,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,0.8936639159326724,-2.635391566615505,0.0716908921518889,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
GOOGL,0.8927041989459404,-2.647397291949427,0.07083533704799773,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
GPC,0.9169254675107044,-2.8430667212699983,0.0582467651915866,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
GPN,0.8488433106947704,-2.6322459942732506,0.0719167560888735,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
GRMN,1.1957343353805296,-2.839802356318812,0.058437214569414704,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
GS,1.0742475246688923,-3.0126263776579427,0.04916239005144952,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
GWW,0.908263135569965,-2.917118369944572,0.054089328376981986,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HAL,1.040989751511539,-3.03885992533447,0.04788945593883938,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HAS,0.8901670393444273,-2.9852375896291496,0.05052749731356405,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HBAN,0.9428735461803436,-2.8056792135355932,0.06046568810827103,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HBI,1.1271889811504132,-3.134295442522775,0.043530412705322534,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HCA,1.0152611623472811,-2.874429944198549,0.056448309019735396,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HD,0.831924983966155,-2.831340503265143,0.058933799744278946,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HES,1.1821321016492325,-2.967472684647763,0.05143313395926269,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HIG,0.8541182707202739,-2.8972997966754237,0.05517199470864352,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HII,0.8973760146444475,-2.8043366594685506,0.06054692108138499,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HLT,1.1224459070303787,-3.1349068035959102,0.04350380803885437,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HOLX,0.8425959264177807,-2.8407895529899254,0.058379554011560815,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HON,0.9256179038930654,-2.77896788400469,0.06210257136819538,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HPQ,1.0799347199931948,-3.012437805549636,0.049171661581139385,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HRL,0.8219212541465877,-2.742176118530985,0.06442998694007904,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HSIC,0.9452209193643392,-2.7393304448320848,0.06461359477943208,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HST,1.1801477549079178,-2.8253976202656523,0.059285079193338336,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HSY,0.8931468135657329,-2.499849655033169,0.08209734061804935,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HUM,0.900169718132971,-2.5287448472761493,0.07975906729619331,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
IBM,1.2372557319588566,-3.476135023759939,0.030926711342332054,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
ICE,0.852401347417707,-2.761156513438064,0.06321861288980987,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
IDXX,0.8732805844922337,-2.528741105137755,0.0797593657662198,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
IEX,0.9481711292101941,-2.9747490324230528,0.05106024686271458,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
IFF,0.9009309449332861,-2.9510874467687755,0.05228282024001581,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
ILMN,1.1562926140062093,-2.7432420370626756,0.06436134641210745,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
INCY,0.9774614187496863,-2.5647647283809767,0.07693728047119675,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
INTC,0.8702931568229879,-2.7351774850780677,0.06488249040800337,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
INTU,1.096281378495616,-2.6202329138235507,0.07278590800887147,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
IP,1.0799100770125531,-2.8538770449269384,0.057620490025543473,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
IPG,0.8979849537334738,-2.82899501861856,0.05907219029976153,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
IPGP,1.001065285105538,-2.938047475742195,0.05296905119309304,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
IQV,0.8817603770980502,-2.7929510618973445,0.06124022329953186,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
IRM,0.9116438321192899,-2.7673228373440764,0.06282998587727556,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
ISRG,0.8946343045039392,-3.0699289950044135,0.04642445110835079,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
IT,0.8685741247735403,-2.7990918573588046,0.060865311919424556,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
ITW,0.9811572946782547,-3.0695171195295563,0.04644357613949131,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
IVZ,1.0738797706230947,-2.8850529139032166,0.05585183411974892,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
J,0.9467519148369611,-3.0793274835652937,0.04599017539998632,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
JBHT,1.0183139879192877,-3.008146618599623,0.04938311975241186,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
JCI,0.9306190954015031,-2.7277828797987604,0.06536404908797971,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
JKHY,0.8824455586372697,-2.558480497999685,0.07742229444018565,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
