,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,0.7366729570300532,-3.283278270855219,0.03750510316534486,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
FLS,0.9349784981872081,-2.7244650515824276,0.06558127593579098,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
FMC,0.9880135396709083,-3.043913561653363,0.047648050546320084,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
FRT,0.8006408784173046,-2.798240800658308,0.06091713379951267,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
FTI,0.9318311464180292,-2.498714100035553,0.08219061961517134,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
FTNT,1.0083878042681542,-1.7251168149877985,0.17815223970563393,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GD,0.8336124117112196,-2.7740332002121444,0.062409785298987705,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GE,0.8180469874679781,-3.230656897864965,0.039531522084855934,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GILD,0.8347105207130155,-2.900388351613238,0.05500185584881352,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GIS,0.8255034584243681,-2.654569952026973,0.0703290770398124,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GL,0.8171811555321158,-2.7913997746418007,0.06133529820263943,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GLW,0.8152316347293883,-3.1134640513407534,0.04444672263037014,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GM,0.8451179587934428,-3.006558632174996,0.04946160177388441,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GOOG,0.9892825139155911,-3.4569067940962297,0.03152713125771492,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GOOGL,0.8697550763316042,-3.3964319171000796,0.03349256124822795,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GPC,0.818582262102321,-2.883629128477368,0.055931411784492104,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GPN,0.922854729501899,-3.0412192143176284,0.04777660405048864,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GRMN,0.8169785173731766,-2.854111557748506,0.057606978866179444,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GS,0.8400171958695797,-2.9428291376617985,0.05271637568395254,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GWW,0.9516340149585888,-2.4910569512074234,0.08282238108084443,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HAL,0.8758610462083497,-2.619016239343958,0.07287451865984783,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HAS,0.9147490038993769,-2.5401420146604363,0.07885520040094643,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HBAN,0.7963421272305642,-3.037109152791324,0.04797337292174285,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HBI,0.9465977649168522,-2.964219717745639,0.0516007166644242,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HCA,0.9910316763859243,-2.265895604790167,0.10373708549351794,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HD,0.6714655646341432,-3.585756612385264,0.027715689661021913,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HES,0.9611112248387718,-2.341422192449209,0.09619073916223675,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HIG,0.8696682302862919,-2.671424975744197,0.06915361284491996,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HII,1.1445549931662562,-3.0514163637437086,0.04729189440831664,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HLT,0.9203796662114074,-2.4904459471312723,0.08287300135630386,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HOLX,0.8205558891775948,-2.9337283778374696,0.05319832448158959,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HON,0.7898687538152769,-2.9357955629328214,0.05308846728482409,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HPQ,0.9961215102633646,-2.5628968784183415,0.07708112206308584,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HRL,1.193708377924209,-3.0217914090427906,0.04871387367652825,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HSIC,0.7847653278085021,-3.3031207976960686,0.03676824192025386,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HST,0.8869215711869858,-2.557928515248513,0.07746504200814748,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HSY,0.8928382239106862,-2.5285108081881766,0.07977773622010462,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HUM,0.8651934717054435,-2.621314969439002,0.0727071922035047,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
IBM,0.8797615168473129,-2.612841398101426,0.07332589941122701,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
ICE,0.8372378758084085,-3.056055867038507,0.04707299170096442,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
IDXX,0.8716100528785315,-2.5855337873181616,0.0753558448693477,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
IEX,0.8106215674553349,-2.797167458417126,0.06098255383519461,21.870728375751483,-20.880386163456304,[ 0.00160296  0.00467704 -0.00163641  0.00167751 -0.00093182 -0.00050451],"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
