,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,0.8518741670867149,-3.2208328670136877,0.03992179486451415,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
GLW,0.8850225619950101,-2.859076148892087,0.05732169252008363,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
GM,0.8832867090139622,-3.004913882070312,0.04954302068710831,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
GOOG,0.892335885928144,-2.9099548181952333,0.054478191236585434,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
GOOGL,0.894869824181338,-2.817956252595883,0.05972788676860268,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
GPC,0.882838774782418,-3.690335923623434,0.024963614765686756,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
GPN,0.8541455614907831,-3.4288040169432614,0.032425698177310724,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
GRMN,0.9570288762127075,-2.216769453886865,0.10896054291569841,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
GS,0.8898951676682577,-2.854379597032382,0.05759154000202138,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
GWW,0.857037132100422,-3.425980982148444,0.032517366381897755,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HAL,0.8946516175442975,-3.6347718611273248,0.026389954275131116,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HAS,0.7991504456176651,-4.035373782138981,0.017679070757143974,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HBAN,0.8838106911272046,-2.8473565682163273,0.05799743066963545,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HBI,0.8537913099374355,-3.364758005114316,0.03457038096122741,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HCA,0.8458043597993574,-4.036553723456598,0.017658222793206377,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HD,0.9794840429823236,-3.556946308815643,0.028525800834024985,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HES,1.000023290540491,-2.5659226172571383,0.07684824720523845,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HIG,0.9429111132691278,-3.390422066250294,0.033694452606719154,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HII,1.1304158238933997,-3.89720611404604,0.020298544113643135,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HLT,0.9002430485181108,-3.374458373475599,0.03423665677216649,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HOLX,0.8947062643153193,-2.9614229265055476,0.05174523509651373,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HON,0.9288542749109491,-3.5592767125380527,0.028459401600137546,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HPE,0.9220430969130782,-2.4038446730130443,0.09036984203836905,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HPQ,0.9012071321099069,-2.679832473733471,0.06857464124568276,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HRL,0.8173336454101584,-3.2814189769145763,0.03757490104368204,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HSIC,1.0798686460841282,-3.388187035213545,0.033769844974818414,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HST,0.9406543197577661,-3.0044267108065688,0.049567162503228165,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HSY,1.039993913298257,-3.0639494752960683,0.0467028786305409,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HUM,0.8679112205429292,-2.9762319951191993,0.05098458253891256,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
IBM,0.907764387811506,-3.353242723252322,0.034970769511235324,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
ICE,0.8767494511822376,-2.9054398140031976,0.054724716611152704,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
IDXX,0.9254948002805232,-2.2965935465645764,0.10060095316455883,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
IEX,0.8893694961934159,-2.7986781840649884,0.060890495482009935,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
IFF,0.8508545618749521,-3.0607859569450073,0.04685085798843023,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
ILMN,0.9285358337495186,-2.293416224784058,0.10092110310454208,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
INCY,0.9420072082551364,-2.8868065443220257,0.05575397647264141,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
INTC,0.8760855941841018,-2.854842050423214,0.057564912756468745,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
INTU,0.9124248579662486,-4.060253438307422,0.017244648107050863,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
IP,0.8955161585360112,-2.673726461656882,0.06899463978644459,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
IPG,0.7861139252993442,-4.201471488391946,0.01497352723009261,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
IPGP,0.872417339203043,-3.204348347680849,0.040585340553741335,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
IQV,0.8997178085407279,-2.7751845460192266,0.06233797140360951,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
IRM,1.0133512811977505,-3.560052837980267,0.028437322103823236,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
ISRG,0.8333173377709207,-3.3972433144318472,0.03346539649559134,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
IT,1.1422098763025128,-3.755008635371159,0.023400248538507237,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
ITW,0.8872928398298824,-2.856028707974041,0.057496643432249285,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
