,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQR,0.9348666832629312,-2.9287005168825178,0.05346647179894995,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
ES,0.8804240479177898,-3.0191019498103633,0.04884506399025808,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
ESS,0.9399150871808469,-2.8637467303042983,0.05705459113342169,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
ETN,1.106024279795443,-2.824446367420692,0.059341501125091636,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
ETR,0.9946684668595179,-3.5132350904494305,0.029800351493709097,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
ETSY,1.0019900888670439,-1.7046216633193052,0.1818411703475623,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
EVRG,0.8669871615441057,-3.002418490564708,0.049666804300147985,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
EW,0.9509050190331322,-2.9261902648894504,0.05360085471326848,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
EXC,0.9790482530254736,-2.914916156191913,0.05420857589587558,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
EXPD,0.9238809037085951,-2.9178574708195875,0.054049365677102,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
EXPE,0.9097513445827339,-2.7503324727373055,0.06390661046854339,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
EXR,0.8910846091829192,-2.79521732608947,0.06110159391908363,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
F,1.0043412766824718,-2.910930437149814,0.0544250671992264,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
FANG,1.045397930444227,-2.7884394261529737,0.061517141086337546,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
FAST,1.0200155475270616,-2.9372318112044,0.05301227379492732,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
FCX,1.0211955710266507,-1.4094846685306306,0.24426913029399208,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
FDX,1.1113355807676035,-3.285767716591954,0.037411852365725765,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
FE,0.9472096405865128,-3.0557265549914465,0.04708849595695175,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
FFIV,0.9193323573882144,-2.963506887648002,0.051637512321290005,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
FIS,0.8646615816437766,-2.984673099977081,0.05055602761471476,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
FITB,0.989198203761783,-2.7552505662976454,0.06359308338884725,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
FLS,1.1107701930553064,-3.0008106864775175,0.049746723020706186,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
FMC,1.088550837660061,-2.7778708639090555,0.062170736519411095,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
FRT,0.9622398630267319,-2.739092338260962,0.06462898153270374,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
FTI,1.0508002614193213,-2.2733508562765734,0.10296657517558681,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
FTNT,0.9311490583198757,-2.6661855464426547,0.06951688915960778,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GD,0.9303681964185037,-2.8874356011700284,0.055718915080898386,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GE,1.0293251856844714,-2.8713932280017738,0.05661998705081552,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GILD,1.0057873945597464,-3.0161171152982127,0.04899107622577951,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GIS,0.9356010081794993,-2.8537803983035532,0.057626059120455014,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GL,0.9291420991443651,-2.8816646568832227,0.05604139544868496,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GLW,1.11959543923155,-2.9778094882344033,0.050904218114804216,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GM,1.0784508742623438,-2.912483577418586,0.05434060304504723,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GOOG,0.9460162552875553,-2.330047064716234,0.09729116800056282,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GOOGL,0.9489970277292871,-2.2744880588414293,0.10284954787668688,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GPC,1.0142389321877057,-2.8455583990589104,0.05810181368170534,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GPN,0.8602886505412082,-3.074355479178908,0.046219408154701595,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GRMN,1.1391696063715397,-3.131311924052315,0.04366048042890161,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GS,1.0451331687237726,-3.0074884607805847,0.049415632336837614,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GWW,1.0337043098619352,-3.0527872709059976,0.04722710603112609,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
HAL,1.097260980557088,-3.005703744280054,0.04950390397775003,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
HAS,0.9191078875104267,-3.027853047662228,0.048419480931182306,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
