,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FRT,1.1168226114137716,-3.7860295844698,0.02268549411635881,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
FTI,0.8793979844716632,-3.0610398370101866,0.04683896499931073,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
FTNT,0.9010479302019783,-2.905360765218382,0.05472904270448416,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
GD,0.8497094063185734,-3.2062274044189993,0.040509150001706934,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
GE,1.062511845313479,-3.9537493771522403,0.01918264380714184,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
GILD,1.0303955900201245,-3.217642507679257,0.0400493631214938,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
GIS,1.0697386556424373,-3.4519104952176463,0.03168504439036789,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
GL,0.8032781348356737,-3.72362675416305,0.024146236388297194,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
GLW,0.894068993331264,-3.000616783307058,0.049756370003279905,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
GM,0.9087419797191608,-3.221506866487084,0.03989489666150403,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
GOOG,0.8896333739454545,-3.0677435360619536,0.04652602078792991,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
GOOGL,0.8983645661860598,-2.9336573071866985,0.053202105455486974,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
GPC,0.9721055307318881,-3.78865366601408,0.022626043565585476,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
GPN,0.9079940165029495,-3.5929707462462765,0.027516464448467424,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
GRMN,0.9567213256362018,-2.056434236990419,0.12790925177734744,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
GS,0.8973103023720875,-2.845125343027132,0.058126980471499216,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
GWW,0.8716536657459472,-3.6687438065273104,0.025508493431570408,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
HAL,0.9358142507600873,-3.742974749399701,0.0236835456247559,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
HAS,1.0208602038881278,-3.870273495094816,0.020852665543518452,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
HBAN,0.8711995890702294,-3.0477974549766866,0.04746334951266833,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
HBI,0.8656605338925969,-3.5491020407831706,0.028750444793414383,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
HCA,1.0919590587087142,-3.9540526707975356,0.019176826715363245,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
HD,1.0249326879540812,-3.639540645469506,0.02626440586895755,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
HES,0.9706975529881001,-2.8508524817539405,0.057795030659213355,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
HIG,1.0221644002128103,-3.1726485757893754,0.04189249538763682,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
HII,1.115668576283207,-3.884261560157451,0.02056300770054276,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
HLT,0.9484285402624879,-3.52821592428006,0.029357244721353336,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
HOLX,0.9015190137133293,-3.0168716602901746,0.04895412419729972,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
HON,1.2079456534160677,-3.9886915775757865,0.01852393540299467,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
HPE,0.9154198025076667,-2.6219091217774366,0.07266400588613214,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
HPQ,0.9155547415337879,-2.9000849485007407,0.05501854611488248,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
HRL,0.8468413123557935,-3.242874231021252,0.03905149063236596,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
HSIC,1.0805758815154072,-3.1619372535591066,0.042343631222092684,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
HST,0.9211583002036836,-2.937649178821751,0.052990152805136664,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
HSY,0.989341015462574,-2.8774387341890586,0.0562787231646231,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
HUM,0.9037888505221964,-2.866236848571814,0.05691269519594875,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
IBM,0.9388279916225609,-3.54076584819467,0.02899111578435658,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
ICE,0.858228126098702,-3.0712551156194414,0.0463629274895805,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
IDXX,0.9353102723188959,-2.183351612025986,0.11266329349307636,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
IEX,0.8814527686491785,-2.9034537391923796,0.05483351199446655,2.7707559220601183,-1.8099377590545942,"[-1.10794149e-03  1.73420009e-03 -7.28486977e-04  6.13588572e-04
 -7.14268842e-05  6.20408622e-04]","[ 7.98031786e-03 -9.53014306e-03 -4.08049276e-03  5.92718218e-03
 -5.73151456e-03  3.07653504e-03  5.61621900e-05 -1.14065260e-03
  1.58284994e-04  3.79119491e-05  1.50592194e-03  1.61758541e-03
 -1.45731004e-03  2.01538571e-03 -4.10095530e-04 -2.99660574e-04
  2.78087979e-04  1.19568263e-03  1.80226352e-03 -3.78884836e-04]"
