,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,1.1230282338763349,-2.955778499262587,0.05203813315444152,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
GM,1.084839720712529,-2.8934690231899856,0.05538375146022908,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
GOOG,0.9432615969842075,-2.368246286667997,0.09364480850856217,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
GOOGL,0.9463740862866243,-2.318734188910267,0.09839806016286538,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
GPC,1.0111869930479946,-2.811214241957627,0.06013193332921847,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
GPN,0.8598831354387868,-3.0554141768393692,0.04710320767199243,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
GRMN,1.138599058304815,-3.057692060372507,0.04699603416160709,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
GS,1.0468628908521487,-2.962049261753152,0.051712835379478794,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
GWW,1.0230580997050134,-3.015867901535094,0.04900328699772798,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HAL,1.1028474187659754,-3.0026267688351647,0.049656460861243416,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HAS,0.9253182353774655,-3.029979369999671,0.048316634887979784,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HBAN,0.9784575789071053,-2.6780810077935397,0.06869485263651551,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HBI,1.074840995817694,-2.8824207066729484,0.0559990413763513,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HCA,0.9618372093722832,-2.7634126746891514,0.0630761422838251,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HD,0.8671719192469257,-3.132490831766715,0.043609039079968985,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HES,1.0934326164450041,-2.7813704733420956,0.06195354349048348,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HIG,0.9013329286610042,-2.7800590433675603,0.06203484452309903,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HII,0.9712229879922692,-3.00871025666347,0.04935529338914333,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HLT,1.1365946294857585,-3.1527789628431564,0.042733207711214895,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HOLX,0.8729996029057849,-2.983850650062041,0.05059762451867156,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HON,0.980127847175257,-2.6708385994028516,0.06919417477852766,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HPQ,1.176249195258532,-3.2873758090298484,0.03735173899573091,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HRL,0.8624059479671846,-3.016267216012725,0.04898372318209565,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HSIC,0.9828195847945578,-2.6315497748689904,0.07196684336379718,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HST,1.0739086252150867,-3.146031204379021,0.04302253613660001,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HSY,0.9748153536464192,-2.6017501772044254,0.0741436999789682,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
HUM,1.0856703072254001,-3.1641807095674808,0.04224874162832476,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
IBM,1.0827797729994393,-3.1392600991143302,0.04331483473304612,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
ICE,0.9416953276071844,-2.9131081465868953,0.054306674176363555,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
IDXX,0.9245385594259194,-2.515263796416811,0.08084158367352963,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
IEX,1.022727327641682,-2.8324462938909827,0.05886866731902609,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
IFF,0.9464258034985781,-2.8808053932355486,0.05608957047712017,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
ILMN,1.0912681118379082,-3.2935634783297556,0.037121332362211164,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
INCY,0.9467672834445112,-3.1494832618054587,0.04287427591984764,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
INTC,1.1122657176213455,-3.3037492695433395,0.036745141375114816,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
INTU,1.0303747310472418,-2.6264670807247406,0.07233355998187346,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
IP,1.0654055958062993,-3.0963194421356484,0.045215314094053605,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
IPG,0.9503990274596591,-2.8839845318624713,0.05591153710338395,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
IPGP,0.9769629274220207,-2.9223544453278842,0.05380685275337075,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
IQV,0.9135250897715973,-3.0021323208595447,0.04968101946876926,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
IRM,1.1931188289552224,-3.541971874852586,0.028956172801197895,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
ISRG,0.8821689580320363,-3.119867118246534,0.04416303649153177,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
IT,0.9419969466474283,-2.8901703455582908,0.05556674625681671,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
ITW,1.0202365748353794,-2.7963418597980656,0.06103292173640161,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
IVZ,1.0318581971581466,-2.9310575259604117,0.0533405992392135,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
J,0.9694778820674443,-2.8695859645903474,0.05672240680362687,-2.2783814824817723,3.1751799501737645,[-0.00223045  0.00771913 -0.00242949 -0.00038483  0.00065755  0.00061827],"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
