,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GD,0.9816756924050589,-3.368705304710135,0.03443419027997655,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
GE,0.9929165049822309,-3.3739680090466053,0.03425344932771469,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
GILD,0.957904866004195,-3.2651242332509236,0.03819219004901081,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
GIS,0.9744524321017611,-3.378220327042103,0.03410810201923493,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
GL,1.0136060550032278,-3.340593740004522,0.03541592362717036,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
GLW,0.9818583564803045,-3.2682494658618495,0.03807301689010603,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
GM,1.014340504605056,-3.025500806350071,0.04853350929307669,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
GOOG,0.9659411365176872,-3.605403914866567,0.0271764656173888,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
GOOGL,0.9734446871568296,-3.578658934434429,0.02791310647212272,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
GPC,1.0331801257070496,-2.9414619612865773,0.05278849755780195,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
GPN,0.9557265053692403,-3.251559308232575,0.038713794004368675,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
GRMN,1.0015813653265588,-3.20806625279219,0.040434728263243895,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
GS,1.0197905030730934,-3.1396877086059707,0.043296316858077145,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
GWW,1.03328249542464,-3.228706545393087,0.03960869772205475,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
HAL,0.980704758224434,-3.1726074448461024,0.04189421850092457,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
HAS,0.9973833886589344,-2.7612791267910093,0.06321086191891086,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
HBAN,1.000900214579148,-3.631435433542067,0.026478149493213702,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
HBI,1.0006878352577295,-2.744107381906294,0.06430567574349834,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
HCA,1.0185333681218556,-3.155738754501092,0.04260691331426442,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
HD,1.0011237118745486,-3.076489751612214,0.0461208685385914,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
HES,1.0025714190278194,-3.2761641197182128,0.037772871480466375,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
HIG,1.004841652471154,-3.238506717801936,0.03922242153371114,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
HII,1.002036592363382,-2.0888671349684733,0.12382733604744688,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
HLT,0.9763900813989624,-3.4880488969219785,0.030560440609978094,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
HOLX,0.9912816987013657,-2.5656119702861724,0.0768721235888279,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
HON,0.9623219529968997,-3.630338556290364,0.026507208707341936,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
HPQ,1.0393767886909389,-3.0975230835677325,0.04516092380841246,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
HRL,0.9933137461120877,-3.1015044010114923,0.04498148128053781,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
HSIC,0.9679222021068575,-3.371849211513959,0.0343261023930225,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
HST,1.0124300707663945,-3.024591898529032,0.048577641832422504,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
HSY,1.0118794762837042,-3.6856222912678622,0.025081561829123404,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
HUM,0.9957510349582257,-3.0601159800518123,0.04688225749800725,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
IBM,0.993606939275911,-3.350738286419099,0.035058461357995827,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
ICE,1.0056422550694095,-3.298100739483723,0.0369532847092405,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
IDXX,0.9617461394163148,-3.444504266695824,0.0319205822166839,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
IEX,1.0030722402371155,-3.301589800631412,0.03682457710420306,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
IFF,0.9974911743717001,-2.5437310414448078,0.07857269423896093,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
ILMN,0.9412265025068547,-3.8047127350403653,0.022265592371947925,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
INCY,0.9941136668042001,-2.66120020316496,0.06986432002715917,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
INTC,1.0264859679946998,-3.020677359613191,0.048768173580483694,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
