,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,0.800136407523228,-2.707442088542246,0.06670721983319285,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
GM,0.9631990898474954,-2.5141343425908826,0.08093294209234975,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
GOOG,0.8724624102433021,-2.8787387002876335,0.056205610264879725,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
GOOGL,0.8183373913977895,-2.853996994168229,0.05761357890598218,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
GPC,0.8180687831631788,-2.5614113331954416,0.07719571465090413,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
GPN,0.9397747707550288,-2.3590409781153308,0.09451081769081089,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
GRMN,0.9974148654127604,-3.623817115195625,0.02668063879992618,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
GS,0.7794539798067388,-3.190655470177557,0.04114489284814589,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
GWW,0.8180744338829169,-2.5359266358096955,0.07918830653600752,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HAL,0.8539625426089105,-2.979898358266824,0.05079799679894578,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HAS,0.8063435969885873,-2.672559331216831,0.06907521254105066,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HBAN,0.7838693839324555,-2.857228967464215,0.05742767393924075,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HBI,0.8739591602145055,-3.3202190489258028,0.03614491338237303,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HCA,1.0222622773754055,-3.157122712422721,0.04254798792360277,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HD,0.8260308663418127,-2.493925197382088,0.08258516646072318,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HES,0.8916065824835515,-2.603782884573702,0.07399314060704927,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HIG,0.8171776993186229,-2.5586459174202214,0.0774094883483201,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HII,0.7764802821286088,-2.8216083517306028,0.05951015244070022,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HLT,0.7657919373284364,-3.144662576678148,0.043081458283362024,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HOLX,0.7890931586408073,-2.824973447947826,0.059310231616896074,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HON,0.8007521557726924,-2.706172177438134,0.06679198588366617,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HPQ,0.8438465174497003,-2.7937213899287117,0.061193066404348094,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HRL,0.8588818742538155,-2.5688544881218416,0.0766232680343496,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HSIC,0.8198746043487583,-2.6450864533482616,0.07099921535440748,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HST,0.967584434814194,-3.2811132504863854,0.03758639044018434,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HSY,0.8374381132351896,-2.4084732114621024,0.0899525282712892,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HUM,0.8382274105465181,-2.394566255193561,0.09121223317617555,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
IBM,0.7700267262582604,-2.8354752350324697,0.05869062736303146,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
ICE,0.806233367387571,-2.5948672858463038,0.07465578329610545,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
IDXX,0.829826818528601,-2.4878892056696427,0.08308515729329079,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
IEX,0.8161486946929729,-2.6478740248636736,0.07080157555958101,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
IFF,0.8012951251433854,-2.7007905481361214,0.06715240454197556,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
ILMN,1.1129379330154465,-2.4915470415430336,0.08278180057717306,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
INCY,0.9850730250928985,-2.4301095498798513,0.08802718868619415,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
INTC,0.9677090929312896,-2.3698223723168437,0.0934973325177073,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
INTU,1.0193668015020383,-2.7700072308393504,0.06266155164490163,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
IP,0.9195934922453118,-3.1139455827140257,0.04442532529114301,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
IPG,0.8626440382227306,-2.766208481371262,0.06290003987260444,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
IPGP,1.0512161037556373,-3.3049300638598846,0.036701778527358835,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
IQV,0.7769463913498754,-2.8669045136149487,0.056874709261207315,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
IRM,0.8567921726753334,-2.435663180089002,0.08753967322520388,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
ISRG,0.7921236980506271,-2.97207919035548,0.05119675179999672,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
IT,0.8026900313976922,-2.6241003397635247,0.07250495752794318,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
ITW,0.8130272797455962,-2.612401447462575,0.07335816628491268,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
IVZ,1.0512130340161439,-3.3520882173782973,0.035011166785013065,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
J,0.8024670611626602,-3.0064947808944362,0.04946476006132548,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
