,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,0.9158429554734837,-2.9859833436186047,0.05048983027778209,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
GLW,1.1029863282308674,-3.268820928402333,0.03805126580270791,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
GM,1.0540433476123514,-3.1655198871690704,0.04219220092731094,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
GOOG,0.9546263758666523,-2.1826738228153055,0.11273968134235135,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
GOOGL,0.9574924120746939,-2.1088072643162747,0.12138265755414712,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
GPC,1.0316121940231684,-3.0587681590630567,0.04694548899145801,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
GPN,0.8693262742473887,-3.1176962981808503,0.04425901063091337,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
GRMN,1.1324272808638771,-3.5223292750093065,0.029530570177152524,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
GS,1.011498559823073,-3.1734183144694534,0.04186026152095051,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
GWW,1.06919681230916,-3.2285064126007734,0.039616625514608934,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
HAL,1.1060894514706205,-3.4866822696631217,0.030602233892573306,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
HAS,0.9029611781594465,-2.9348490460045555,0.053138740206137125,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
HBAN,0.9786233515148036,-2.8065656706639617,0.060412111618164926,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
HBI,1.0376509241888896,-3.0176758210344263,0.048914773036800904,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
HCA,0.9353363579722992,-2.6932386422111394,0.06766145290709072,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
HD,0.9277833266744904,-3.0858649657783572,0.045690496087743886,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
HES,1.0806144694752684,-3.0746794597037375,0.04620443639200105,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
HIG,0.9216450851437804,-2.6144881341474617,0.07320525037538074,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
HII,1.0138486338446897,-3.2786457059233456,0.03767925105529499,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
HLT,1.183642086014751,-3.510754680813703,0.02987436032086164,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
HOLX,0.909064126827957,-2.684236500441099,0.06827330073704757,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
HON,1.0020664819902974,-2.8187015634819694,0.05968338750934218,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
HPQ,1.0913461696492477,-3.4899538082084014,0.030502281093688473,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
HRL,0.9134949324616186,-3.106040744762183,0.04477789194377049,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
HSIC,0.9887361235490563,-2.792498908370009,0.0612679195435169,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
HST,1.014435377605017,-3.3508096159702183,0.03505596074286915,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
HSY,1.0079152404074485,-3.120574117095045,0.044131824310373685,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
HUM,0.9853984816368843,-2.856151838368326,0.05748956428371153,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
IBM,1.0941189768746375,-3.3217723748532064,0.03608881213431421,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
ICE,1.0008917643408217,-2.995265363639431,0.050023350946698054,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
IDXX,0.9381216695357887,-2.471251660348313,0.08447905371743754,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
IEX,1.0309441824904992,-2.983081222929484,0.05063657068501629,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
IFF,0.9759506837325702,-3.1442328274990943,0.0430999764834974,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
ILMN,0.928541015544461,-2.9919881144851113,0.05018755885943492,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
INCY,0.9482770862295137,-3.37439926224364,0.03423868060294142,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
INTC,1.0285414794019563,-3.0869212387024025,0.0456422599335968,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
INTU,1.0032183823156533,-2.8771822977122157,0.05629315693270588,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
IP,1.1274791691576194,-3.713047858260312,0.02440303282598179,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
IPG,0.959897592847079,-2.998115241348605,0.04988099346095948,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
IPGP,0.9857811393909743,-2.9038470033235173,0.05481195218064341,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
IQV,0.9041231958375306,-2.9523547852609564,0.05221660217865788,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
IRM,1.0130972924897785,-2.6807451135747296,0.06851208584559905,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
ISRG,0.8932275576487523,-2.9845961744462564,0.050559916813562845,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
IT,0.9694293894365621,-3.016359329209675,0.048979211342558004,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
ITW,1.0651268508104232,-3.328869685757039,0.03583358539754996,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
IVZ,1.0401848727120055,-3.3745589915668455,0.03423321211841156,-6.023195442677654,6.923627293691716,[-0.00275368  0.00371038 -0.0008366  -0.00143758  0.00170099  0.00154149],"[ 0.01216059 -0.00082258 -0.00293151  0.00494126 -0.00142704  0.00329015
 -0.00046706 -0.00036383 -0.00035749 -0.00149058  0.00218213  0.00157721
 -0.00142804  0.00185055 -0.0004483   0.00026832  0.00034938  0.00105588
  0.00192767 -0.00118762]"
