,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EMN,0.8524374584149891,-3.254699877396389,0.03859240137745108,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
EMR,0.8019361641598687,-3.399917061325285,0.03337603800989508,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
EOG,0.9078268081408133,-2.4218328545554315,0.08875878633621648,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
EQIX,0.8465016975367725,-3.117439509590119,0.04427037729923335,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
EQR,0.8177578470421787,-3.33743092180383,0.03552811508207562,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
ES,0.77992669942087,-3.6623726842457773,0.02567152997382714,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
ESS,0.8444656137528693,-3.1525643579650064,0.04274237945016347,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
ETN,0.8540288937797625,-2.922524522600019,0.05379770220880419,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
ETR,0.8443311839801216,-3.136715596936305,0.043425189764132587,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
ETSY,0.9624676382546772,-1.852750849603224,0.1568052248923866,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
EVRG,0.874618020312038,-2.7403915302247395,0.0645450705992773,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
EW,0.8780140158583416,-2.6209532104362663,0.0727334994430014,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
EXC,0.8400564546918833,-4.055329597055003,0.017329767401760347,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
EXPD,0.8852481932383384,-2.6820205773336103,0.06842475686737003,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
EXPE,0.8465337529878443,-2.9865692895540894,0.05046025463265823,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
EXR,1.048927365994077,-2.881932306136951,0.056026398018130315,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
F,0.975336012176899,-3.12232451504057,0.04405464362393214,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
FANG,0.9338092403466906,-2.4665133043559404,0.08488029541011546,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
FAST,0.8347711511359515,-3.239679309842167,0.03917645658875314,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
FCX,1.0593215348000213,-2.470702508419945,0.08452545829310812,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
FDX,0.8709531169299721,-2.6974415520655173,0.06737767468478156,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
FE,0.8958395341852535,-3.4233490742030037,0.03260306181862622,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
FFIV,0.8607195520624,-2.9313408956952234,0.05332548626913268,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
FIS,0.8602699555752377,-2.9519316707356538,0.05223870045622305,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
FITB,0.883774452344703,-2.574274929208799,0.07620905973408418,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
FLS,0.858823571238095,-3.0053074494952132,0.049523526004522304,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
FMC,0.8776262796552925,-2.8204364457286126,0.05957993362603354,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
FRT,0.8364921558946765,-4.03679617059207,0.017653942126611286,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
FTI,0.9472268539985489,-2.2172079330582366,0.10891277646019179,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
FTNT,0.8963133379954713,-2.7692057054632895,0.06271179660226257,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
FTV,0.8512328693101772,-2.926839740220324,0.05356605358287963,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
GD,0.8774060687304015,-2.6604676983616553,0.06991551472505063,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
GE,0.5776981296978573,-4.144957453658605,0.015844110045895997,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
GILD,0.9445689739925158,-3.3757931415815032,0.034190989259204226,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
GIS,0.9817441138148988,-3.7339986321377756,0.02389708886828395,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
GL,0.8798906120777978,-2.6746555340534437,0.06893056853913065,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
GLW,0.8678480649418896,-2.6851859558291746,0.06820850904707794,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
GM,0.8697035597502225,-2.7556319541016956,0.06356883438685154,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
GOOG,0.8886969930992215,-2.6394001334910615,0.07140408963390944,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
GOOGL,0.88547570869337,-2.641838652527664,0.07123018152733704,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
