,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,1.0499344620886528,-3.460917413875519,0.031400941140945646,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
GLW,0.9579825464385999,-2.8480805423125313,0.05795545722785986,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
GM,0.9537602085178128,-3.228015896094176,0.03963606289014659,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
GOOG,0.9558461700137053,-3.384800062076887,0.03388441644830232,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
GOOGL,0.9671579797987143,-3.3956535748373766,0.033518640071942364,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
GPC,0.9880184580263565,-2.9672606543651034,0.051444040497411456,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
GPN,1.048201816102928,-3.463338038319936,0.03132502317675174,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
GRMN,0.9716991048273889,-2.4902469512697727,0.08288949438157128,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
GS,1.0564800523428033,-3.766156191942114,0.0231408415077525,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
GWW,1.0349117813184106,-3.552008569528777,0.02866700212217764,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HAL,1.0248225160327735,-2.993971812467006,0.050088100580417426,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HAS,1.001845369022836,-2.478705834738422,0.08385167332515794,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HBAN,0.9995626474663997,-3.232248952019419,0.039468635833330656,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HBI,0.9809707301842385,-3.0625389193598616,0.04676880213669713,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HCA,1.010259894824202,-3.498286014623774,0.030249185677376635,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HD,0.9824688415318672,-3.1072441519241196,0.04472403831832741,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HES,1.0094134037874438,-3.1877573597002837,0.04126430824912648,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HIG,0.9994654573137304,-3.317771693450029,0.036233481168281914,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HII,0.9874214805535793,-2.997970562164764,0.04988821072446389,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HLT,1.0296563140398087,-3.763532481527322,0.023201636093442158,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HOLX,1.0351141284353622,-3.7725129937314446,0.022994206324228463,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HON,1.0067723550139906,-2.9137415029580906,0.05427228958827392,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HPQ,0.9820390891935205,-2.4653158435948876,0.0849819971130023,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HRL,0.9833170706732937,-3.164674671409679,0.042227877515541495,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HSIC,1.007786718088273,-2.9096779021117642,0.05449327921289238,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HST,0.9737548981946922,-2.716702057683799,0.06609236420160355,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HSY,0.9658357843276149,-2.93216104028609,0.05328176958946337,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HUM,1.009803139170964,-2.9812678890128215,0.0507284749974832,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
IBM,1.0977431732807896,-4.087639159820943,0.016778798899078445,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
ICE,0.9861587893446735,-3.0721923128499284,0.04631949663715622,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
IDXX,0.9578675352914969,-2.9058847053746644,0.054700375471909334,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
IEX,1.0008887640607735,-3.111549806364452,0.044531886031679346,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
IFF,0.9867132668617267,-3.1728205676553953,0.04188529083876253,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
ILMN,0.9597483408800188,-3.2100584463099078,0.04035425464583219,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
INCY,0.9970416261908787,-2.0621278367849203,0.12718305698074392,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
INTC,0.9808728548044962,-3.0719807534660517,0.046329296997968845,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
INTU,1.016622227320864,-3.405285299370821,0.033197347548432544,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
IP,0.9790997256184049,-3.110880883361893,0.044561684399889126,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
IPG,0.9840215742550621,-3.0767903277795114,0.046107007787903644,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
IPGP,0.9628788052675294,-3.033479593262718,0.04814781151067151,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
IQV,1.0256915063108736,-3.5727033234780667,0.028079842088252618,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
IRM,0.9506408965106454,-3.0687807956019117,0.04647778624920372,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
ISRG,0.9277709156583573,-3.636401928504857,0.02634697191316312,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
IT,1.019240391005071,-3.172640969459747,0.04189281403697757,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
ITW,0.9907967768094591,-2.97086109734397,0.05125915220260793,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
IVZ,1.0089873934450686,-3.404461815006449,0.03322469630416818,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
J,0.9710830642235929,-3.5196421141746157,0.02961003028198546,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
