,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
F,0.962967702109281,-3.2415490041527875,0.039103277023785174,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
FANG,0.9949858798578868,-3.5073092418603236,0.029977468129448678,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
FAST,1.024557502452475,-3.1695401110615653,0.04202291933601182,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
FCX,1.009560995159627,-1.3845509759219132,0.2504362264443688,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
FDX,1.0512254762470055,-2.7912564139647063,0.061344091902839896,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
FE,0.9817472283096738,-3.083797747708354,0.04578504600085761,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
FFIV,0.95596149270274,-3.2721394172185856,0.037925202388400664,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
FIS,0.9667054190894714,-3.2641698101858245,0.038228658956715206,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
FITB,0.9650634872425568,-3.297769391479022,0.036965531135198425,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
FLS,0.9865205305858131,-3.247256476622487,0.03888073183608454,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
FMC,0.9773474030331167,-3.344490819954994,0.03527817352718871,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
FRT,0.9701829839486895,-2.8105321130624246,0.06017296505133735,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
FTI,1.013148479013366,-3.6600727514038103,0.02573064071803198,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
FTNT,0.9851304578729795,-3.1833289568721996,0.04144744843844905,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
GD,0.9645640205936855,-2.618705913969465,0.07289713698148002,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
GE,0.9620880892610102,-3.4563777867738463,0.03154381375319607,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
GILD,0.9373880797157464,-3.5208698630977118,0.029573698906661103,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
GIS,0.9781168945467675,-4.159562403952949,0.015614389220198718,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
GL,0.9649622590818429,-2.8199556664625445,0.0596085853098105,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
GLW,1.1280610170640253,-3.9673645602615766,0.018923238531569676,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
GM,0.943921216197153,-3.142975670493216,0.043154193993707575,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
GOOG,0.9375128227187112,-3.119154839789993,0.044194504076511154,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
GOOGL,0.9445116405463692,-3.0570755152088234,0.047025018273270526,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
GPC,1.0750876653506192,-3.5285057236298303,0.02934873824356744,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
GPN,1.0005906192708194,-2.185224100555046,0.11245253015591182,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
GRMN,1.006819131275818,-3.1614661391014813,0.042363584618747535,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
GS,0.9603916012845575,-2.718828233334886,0.06595198950962312,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
GWW,1.0492739274115341,-3.4621648460215058,0.031361795018694065,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
HAL,1.021915522275546,-2.9464833380731115,0.05252409101956278,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
HAS,0.9394482293355719,-3.3237763719314133,0.03601656267827,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
HBAN,0.984648852053428,-3.3707639349814644,0.034363375928790005,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
HBI,0.946710954625303,-2.6686156021263536,0.06934816433637932,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
HCA,1.059433598889386,-3.6288788331989745,0.026545930146394073,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
HD,0.9791396293256225,-3.4216882936791815,0.03265725333636429,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
HES,1.0158638758164165,-2.0811055865928667,0.12479216735525696,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
HIG,1.0772090452492757,-3.6945289354313253,0.024859161174812735,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
HII,0.9592331743033441,-3.7094932589217433,0.024489930181468333,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
HLT,1.0621285942928882,-3.11630553187076,0.04432060739524057,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
HOLX,0.9552404804391166,-2.768264589222885,0.06277084347313633,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
HON,0.9978141132366747,-3.7005154718012454,0.024710785473710944,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
HPE,1.0242137158934308,-2.2392185618490554,0.10654172762874337,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
HPQ,1.0415139740093673,-2.7385999555377065,0.0646608115622673,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
