,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,0.7924385206284412,-2.6466990051607304,0.07088481770186408,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
GL,0.6928013619964146,-3.301441764077008,0.036830028891236884,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
GLW,0.8513836001186591,-2.993031446188815,0.05013522389425696,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
GM,0.9956419814096064,-2.512829573997621,0.08103860977429757,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
GOOG,1.0270285271826654,-2.764058321556705,0.06303543051426967,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
GOOGL,1.014895075099891,-2.8373414321205535,0.0585812012222795,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
GPC,0.8107144551771519,-3.005334066436423,0.04952220785728475,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
GPN,1.0066522669955158,-2.4727022948408695,0.0843565943315957,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
GRMN,0.8424749564525112,-3.434489606923209,0.03224186205628741,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
GS,0.8218011585830678,-3.1931649146813563,0.04104177146573746,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
GWW,0.7360127324268231,-3.016449690459724,0.048974785719750086,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HAL,0.8565813241232136,-3.1568113405347136,0.042561238233713446,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HAS,0.7910344877200474,-2.912435734594886,0.05434320291513054,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HBAN,0.8018828456585242,-3.131602064556423,0.04364781459262529,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HBI,0.9580549229210112,-3.154823952816746,0.042645908023822676,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HCA,1.08441674512597,-2.5102406374700172,0.08124868541019453,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HD,0.8008936688030169,-2.7318113471798253,0.06510126181869362,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HES,0.954510003792206,-2.6938251883985695,0.06762177797657916,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HIG,0.7517947411672262,-2.919522324319162,0.053959456265271266,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HII,1.149881500159238,-2.945636954064354,0.052568565388818725,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HLT,0.8071441976453464,-2.7695354761327877,0.06269111950064982,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HOLX,0.8145843715776319,-3.239772696465607,0.0391727982025788,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HON,0.7863351112377961,-2.9359857073509255,0.05307837376874746,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HPQ,1.0075762809126299,-2.9235226876694718,0.05374403001295437,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HRL,0.8278561144995232,-2.855857134475836,0.05750650917882412,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HSIC,0.9076588391958753,-2.9113814828799445,0.05440052454040095,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HST,1.047121304051423,-3.286305424255472,0.03739174113346872,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HSY,0.7468498669187207,-2.8377370643743647,0.058558029193712155,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HUM,0.7728607130764552,-2.7699280791283156,0.0626665116102227,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
IBM,0.7046380647691752,-3.0877343972618565,0.04560516062511335,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ICE,0.9669762304411388,-3.0367104490180696,0.047992503900085685,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
IDXX,0.7380025866493367,-3.0161546572452167,0.0489892370399157,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
IEX,0.8156213794161926,-2.8177873353370546,0.059737976691668325,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
IFF,0.8048820066508897,-2.8108598070957997,0.06015324996015483,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ILMN,1.0798494894022095,-2.088604050088986,0.12385991743287515,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
INCY,1.08464301841946,-2.6969829316056204,0.06740858255188065,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
INTC,0.988935796314475,-2.5222995337374208,0.0802747997357299,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
INTU,1.0918163001240666,-2.731763687445402,0.06510436460148085,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
IP,1.1439472453018087,-3.1751420008482394,0.041788169708041695,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
IPG,1.0223510101565059,-2.673371005911992,0.06901916868673427,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
IPGP,1.0820727556320107,-3.119289354269971,0.044188559675590385,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
IQV,0.8712785466107145,-3.065957356228664,0.04660919889139546,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
IRM,0.8138912751530498,-2.73060982528291,0.06517952942098865,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ISRG,0.8355360433221426,-3.0437758055987696,0.04765461480589527,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
IT,0.7505860190036199,-2.953014312467628,0.05218217526287283,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ITW,0.8558865508982784,-2.9663993206688204,0.051488370071502115,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
IVZ,1.1386487907618301,-3.4897579625769204,0.03050825541719436,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
J,0.9278541727511144,-3.3072385267124944,0.036617151551699964,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
