,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,0.948585427686293,-2.423743837349396,0.0885893317866477,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
GOOG,0.9372669835130235,-2.6879384611355883,0.06802102291064668,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
GOOGL,0.9159815736343924,-2.725304045507093,0.06552627671893965,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
GPC,0.8394592201727032,-2.6011194839414498,0.0741904766603554,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
GPN,0.9596980608614604,-2.398127647445433,0.09088796839543951,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
GRMN,0.766759635554377,-3.138684429663924,0.04333977693869542,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
GS,0.8070045368805684,-2.9724093021089635,0.05117985393973196,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
GWW,0.8159101535548223,-2.5508923956642398,0.07801201734265971,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
HAL,0.8334318695377405,-2.7956679289927937,0.06107406756565913,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
HAS,0.8378466558943144,-2.5278471939875584,0.07983069542905148,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
HBAN,0.8184351344797833,-2.7113377808661316,0.06644785456061124,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
HBI,0.846320786653696,-2.915273807261409,0.054189191607342965,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
HCA,1.019073172287497,-2.7747396581416095,0.06236571098144564,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
HD,0.8496982268896593,-2.3977732833712864,0.09092018153346336,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
HES,0.8953225410746332,-2.5488596469538725,0.07817075745502511,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
HIG,0.8329547139646132,-2.4794458087485105,0.08378964821750894,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
HII,1.015718767660739,-3.1595237413320323,0.04244595151976236,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
HLT,0.8473381641704496,-2.4601607577777562,0.08542121773835228,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
HOLX,0.8049047505118083,-2.794195173572958,0.06116408099729253,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
HON,0.8385915852173497,-2.5396820223062346,0.0788914815341021,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
HPQ,0.899144544099365,-2.824947685003485,0.05931175964277521,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
HRL,0.8529099698322528,-2.518611538260993,0.08057139942700765,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
HSIC,0.864444879640739,-2.6660078698155734,0.06952924178335262,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
HST,0.8438086639898875,-3.0380042585927676,0.04793045089007138,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
HSY,0.8283029528512174,-2.4264696491817532,0.08834818275060337,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
HUM,0.8420155490328582,-2.377247651727901,0.09280565980906806,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
IBM,0.7956413410707764,-2.6398620912505932,0.07137111157846154,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
ICE,0.8628591802036345,-2.803730100233817,0.06058365751578704,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
IDXX,0.8148749056989721,-2.5518757908251026,0.07793533841134026,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
IEX,0.8487602622294653,-2.4776711288509126,0.08393848004719347,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
IFF,0.8448817676683976,-2.5053779448170164,0.08164473494898788,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
ILMN,1.0716355286823156,-2.2739393758911537,0.10290599515446369,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
INCY,0.985556445719315,-2.6781077210325264,0.06869301759900989,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
INTC,0.9479387941558698,-2.3924312375643946,0.09140718093640224,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
INTU,0.9915949303037089,-2.7095494585322926,0.06656679105965892,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
IP,0.9216599385059969,-3.035497543447664,0.04805074959152498,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
IPG,0.9520236933288103,-2.6006174463090104,0.07422773242272238,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
IPGP,1.0821506835350998,-3.1917479821936494,0.041099966104280856,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
IQV,0.8034084641532756,-2.777324292328355,0.062204726565294195,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
IRM,0.8565894429308194,-2.3877442096331616,0.09183661454406553,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
ISRG,0.841803332522143,-2.6343212325102305,0.07176766643853584,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
IT,0.837442146642759,-2.479683314095834,0.08376975009105618,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
ITW,0.8493591704928924,-2.6272438723306286,0.07227739369722902,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
IVZ,1.0514490130895218,-3.336240310616538,0.0355704404448811,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
J,0.8297522864258859,-2.9319385251130816,0.05329362691080978,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
JBHT,0.8229884487625738,-2.5853563271728595,0.0753692187151548,-10.800645960019269,11.649901951184003,[ 0.00087389  0.00211234 -0.00098754  0.00176207 -0.00086139 -0.00011886],"[ 0.01463952 -0.00494801 -0.00269973  0.00749872 -0.00273679  0.00245277
  0.00069    -0.00082581 -0.00042545 -0.00061035  0.00172626  0.00127354
 -0.00122208  0.00191133 -0.00075296  0.00028579  0.00069617  0.00082168
  0.00202955 -0.00070328]"
