,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ES,1.0817627979310693,-3.933110791120348,0.019582660138556366,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
ESS,1.1556492733825958,-3.4206615241701672,0.032690802028778033,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
ETN,1.2633334877683147,-3.431779056224567,0.032329373806948364,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
ETR,1.0549952956819564,-3.8155898795214482,0.02202471869053326,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
ETSY,0.8453629905241629,-2.88469065809687,0.05587207043609417,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
EVRG,1.130813017236015,-3.329623114551734,0.03580659751049652,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
EW,0.9951734365012511,-3.2146447534727303,0.04016960140061976,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
EXC,1.4111141774000227,-3.980181928392605,0.018682240198612594,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
EXPD,1.410827240458056,-3.6001292577769326,0.02732019087191821,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
EXPE,1.0605656693794046,-3.2967296917161057,0.0370039841755003,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
EXR,1.2695880867329872,-3.5264810988132105,0.029408218619756683,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
F,1.144287592579095,-3.3898694806758027,0.03371307682043202,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
FANG,1.0629675772112808,-3.9295280686210945,0.019652945206395968,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
FAST,1.1644861138063485,-3.288834146134117,0.03729730726839517,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
FCX,0.9166941138874714,-2.11570147683527,0.12054869776803195,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
FDX,1.1829226882975732,-3.1671255621963996,0.04212450832463844,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
FE,0.8900809957186555,-3.6637101901861007,0.025637217101940203,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
FFIV,0.8338283517125691,-3.0830188461352424,0.04582072193743055,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
FIS,0.9278550513700832,-3.4416470009508573,0.032011918226298126,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
FITB,1.1050794293076436,-3.261784775172547,0.03831994446312981,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
FLS,0.8672468678065685,-3.043668547620684,0.04765972641765146,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
FMC,0.9731665809333511,-3.318286264837457,0.03621484125180094,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
FRT,0.9387640770973266,-3.778551186380341,0.022855781215948633,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
FTI,0.9134542126041456,-2.8198070196903235,0.059617446592197657,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
FTNT,1.1511771358807958,-3.378356534009766,0.03410345657446431,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GD,1.3076735660797676,-3.3236323069093827,0.03602175177894069,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GE,0.8533630257012996,-3.708165290403337,0.024522473641329846,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GILD,0.9076487862407113,-2.2500364145464764,0.1053953865667828,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GIS,0.8344718761944033,-2.8889584004801154,0.05563413092646429,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GL,1.3403971422026753,-3.9729948087865603,0.018816995364114034,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GLW,0.9377365835538649,-3.277142662827322,0.037735927176113106,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GM,0.96513726615238,-3.1110827553588014,0.04455268955160825,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GOOG,1.0778074327514209,-3.660273525435974,0.02572547519211395,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GOOGL,0.9691397861600355,-3.5694037016856206,0.028172647975096787,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GPC,0.7809513575673721,-3.7877180736989424,0.022647222223817483,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GPN,1.177313897144024,-3.508601924167518,0.02993874182258183,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GRMN,0.7864521103955776,-3.4126980938732383,0.032952172272686445,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GS,1.0294010590846328,-3.008804563136543,0.04935063908496525,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GWW,1.2886961903753578,-3.4469665452639324,0.03184208153614312,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
HAL,0.8422330445287471,-3.2760247567484986,0.03777813598684062,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
HAS,1.248688454194676,-3.1303855459746806,0.043700945280811955,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
HBAN,0.9843633218957626,-2.6407174721932725,0.07131008819260093,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
