,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,0.9152597256693555,-3.997204705811927,0.018366908110566217,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
GOOGL,1.0188376062945905,-3.9829812576772516,0.018630015587567085,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
GPC,1.1199377948564297,-3.81361428824249,0.022068273541825896,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
GPN,0.999562899774091,-2.746239943150712,0.0641686860729598,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
GRMN,0.8213119360141421,-3.7842750983524405,0.022725330436768214,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
GS,1.016518535370528,-3.2975120504295345,0.036975045107890965,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
GWW,1.1405041503586848,-3.5438638561467517,0.028901440056898344,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
HAL,1.006998195364219,-2.819885846363368,0.05961274733244333,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
HAS,1.0017510927209878,-2.530385577899433,0.07962831144889018,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
HBAN,1.1247409095396184,-3.674746140977165,0.02535584151492317,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
HBI,0.9361371809666295,-3.4672959595881085,0.031201286233364097,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
HCA,0.9899484425996171,-3.1544733108894403,0.04266086408916239,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
HD,1.055773189566815,-3.709749946987959,0.02448364471538487,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
HES,0.9673504843071425,-2.8761939491801725,0.05634882169528632,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
HIG,1.1319242768867082,-3.8024740563316612,0.022315493715224247,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
HII,0.9459344781142491,-2.906299324511262,0.05467770035055406,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
HLT,1.0781155801871194,-3.9162825048369387,0.01991499118784528,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
HOLX,0.9625516829877149,-3.100180431056246,0.045041074851639426,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
HON,1.1279995217703005,-3.676337506048361,0.025315523203470473,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
HPQ,1.0176785857933257,-3.6570861867775877,0.025807601806838245,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
HRL,1.0820492813954377,-3.735139499623029,0.023869841002659316,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
HSIC,1.1255109227423623,-3.3892689610946674,0.033733328263288405,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
HST,0.9134653101255187,-4.146866914839027,0.015813885198594745,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
HSY,0.9287604307945384,-3.477137551655446,0.030895721987936713,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
HUM,0.9699615244131636,-1.98611877827844,0.13722700161518922,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
IBM,1.0737908157383536,-3.2632778563272975,0.03826277236811076,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
ICE,1.0778312222305801,-3.7046559805118706,0.02460868177770252,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
IDXX,0.9397735241817446,-2.486896028644797,0.08316771655381416,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
IEX,1.1380600261110627,-3.777139349294366,0.022888072645253138,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
IFF,1.1129300953865993,-3.4355847272259936,0.032206572665141195,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
ILMN,0.9435770971507329,-3.0681322046418007,0.04650794109923539,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
INCY,0.9862181360302194,-2.427813144939026,0.08822956703960899,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
INTC,0.974795114496333,-3.2216087822269746,0.0398908309507764,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
INTU,0.9965118977288407,-3.359956549931301,0.03473676822691496,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
IP,1.0132829872165316,-3.873150408439344,0.020792760443955182,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
IPG,1.0273710841117356,-3.7283393210496865,0.02403271333683936,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
IPGP,0.9135953327849089,-3.6601466998212215,0.02572873804822248,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
IQV,1.039962365672852,-3.682294481353179,0.025165167534044647,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
IRM,0.8959135047522433,-3.662571361607584,0.02566643012860707,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
ISRG,0.9088150875245969,-3.143049717645683,0.04315099866682923,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
IT,1.072439727863349,-3.545005479785969,0.028868464316245946,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
ITW,1.0996508478435745,-3.7944470943152626,0.022495340180369416,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
IVZ,1.19208184048957,-3.743964650533123,0.023660112856074132,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
J,0.92107323177961,-3.3446471560159834,0.0352726587075944,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
JBHT,1.0000074362577627,-3.702860430407757,0.024652907591781112,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
JCI,0.9234897299982117,-3.5181665972999476,0.029653752629924545,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
JKHY,1.0401791188487537,-3.789530036123692,0.022606223463446883,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
