,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FLS,1.1547274465363069,-4.082104388454445,0.016871923187884615,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
FMC,1.0989970400575457,-3.604184055080871,0.02720963732321433,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
FRT,1.0360603502126797,-3.646440652109614,0.02608380508390571,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
FTI,1.0197566964592255,-3.1491517782853076,0.04288849039155488,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
FTNT,0.934217266118518,-2.5638531130658517,0.07700744965316936,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
GD,0.9763554071921752,-2.9051524718214563,0.05474044359002293,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
GE,1.0605083436443394,-2.9767551544106996,0.05095791645674659,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
GILD,0.9288547624216051,-2.5107352871734796,0.08120850571030726,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
GIS,1.0425230971009734,-3.0147822670624453,0.04905651554350999,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
GL,1.018841674255794,-2.866439641557993,0.056901154870726514,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
GLW,0.9418879988878918,-3.8507683114536,0.021263393252274457,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
GM,1.0223015300217673,-3.4119362740223638,0.032977285456299535,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
GOOG,1.0208428187772693,-3.5645103229947734,0.028310845260425602,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
GOOGL,1.0120295189811024,-3.301007418778364,0.03684602931573776,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
GPC,1.073433014058478,-2.9912885461403653,0.050222680770569295,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
GPN,1.0140871317513749,-2.8705386108468067,0.05666839614573827,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
GRMN,1.0597812682713956,-3.2963520333391543,0.03701796167929933,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
GS,0.9471870444958593,-2.919857638264437,0.0539413659402447,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
GWW,1.0955420885664655,-3.149500076467873,0.04287355500943273,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
HAL,1.0518322892292975,-3.7623778037316007,0.023228441980566675,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
HAS,0.9339437306193666,-2.767544412448401,0.0628160658588218,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
HBAN,0.9899916375985828,-3.0001645589567176,0.049778876133906524,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
HBI,0.9459939025441284,-2.961966254869087,0.051717128078969145,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
HCA,0.93039068970221,-2.305200182263919,0.09973883270973873,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
HD,1.0450210808879499,-2.9383249137402263,0.05295435760394664,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
HES,0.9285055511787965,-3.0641039500598133,0.046695664771592156,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
HIG,0.9414610618194764,-3.1318233087655494,0.0436381588345853,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
HII,0.943880927745752,-2.6996830973310546,0.06722681372109549,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
HLT,1.2473443015823613,-3.9944581930529877,0.018417422395344146,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
HOLX,0.9363421690347532,-2.5586792536535845,0.07740690785056428,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
HON,1.0426543398528259,-2.9719968202197684,0.05120096905707612,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
HPQ,1.0895343651671998,-3.771775944689245,0.02301116042921178,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
HRL,1.0201166924057172,-2.9586631362969875,0.05188823832836762,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
HSIC,1.0181372011456966,-2.899098543863987,0.05507284343904122,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
HST,1.0309678143875327,-3.0674763238134553,0.046538454771740734,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
HSY,0.7870904154515243,-3.899975102148475,0.020242415432184212,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
HUM,0.941941421995606,-2.2258489049780854,0.10797571859299922,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
IBM,1.0802562742977821,-3.1027963228805864,0.04492340624345004,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
ICE,1.036146718500088,-3.10606771655229,0.04477668422015487,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
IDXX,0.9469176450646294,-2.2131118817061712,0.10935980368369552,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
IEX,1.017423987836087,-2.875545383054535,0.05638537948604836,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
IFF,1.1273433387887153,-3.4862083860721467,0.030616739225710402,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
