,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ES,0.9928118938646865,-2.3682824800040194,0.09364141925187569,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
ESS,0.9861570205846444,-2.5607233818102046,0.07724883982140465,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
ETN,0.9850786216483116,-2.498735065000155,0.08218889650980296,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
ETR,0.9983906323910565,-2.383051506005335,0.09226858933040098,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
EVRG,0.9949905240652668,-2.439639295402647,0.08719229645264825,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
EW,0.9829932062256519,-3.109654011164314,0.04461638944274281,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
EXC,0.9965273822378261,-2.4346707333392237,0.08762659481476295,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
EXPD,0.9737105295004519,-2.6923254020956024,0.06772327228383188,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
EXPE,0.9815635411195127,-3.1307450826857126,0.04368523601087555,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
EXR,0.9866497184947738,-2.529677384905431,0.07968472363418197,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
F,0.9835205341275305,-2.473189211904994,0.08431552966469906,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
FANG,1.0083172368886124,-3.396005778553177,0.03350683676106743,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
FAST,0.9952679886876242,-2.4539726291152153,0.08595145411767194,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
FCX,1.0131072406795985,-2.5607151003229633,0.07724947955933502,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
FDX,0.9875449585704807,-2.28791002697943,0.10147832734650959,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
FE,0.9987448221340186,-2.378054112486521,0.09273084585756704,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
FFIV,1.0020753026334146,-2.7071321259217487,0.06672789978269852,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
FIS,0.9851511257533718,-2.4448270847972644,0.08674113246554617,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
FITB,0.9870801405466156,-2.3191310156702802,0.09835902092587864,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
FLS,0.9816262026954841,-2.7283137639715465,0.06532935755825652,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
FMC,0.9834536450144938,-2.51161576208146,0.08113703512735942,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
FRT,0.9894805662999784,-2.4155759682929174,0.08931588098860337,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
FTI,0.9970428213075219,-2.6042598796069325,0.0739578546627657,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
FTNT,0.9775487531535801,-2.8476646676642687,0.057979564445692314,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
GD,0.9896039462178124,-2.2565601127695536,0.10471005674374788,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
GE,0.9472819007132018,-3.494938310749588,0.03035062068591243,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
GILD,0.9858561538345406,-2.3644329615336863,0.09400258834240907,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
GIS,0.989171308874032,-2.630640911582125,0.07203228111808388,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
GL,0.9859099665158103,-2.5137344106628174,0.08096531623321951,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
GLW,0.9857083098913543,-2.3295265645193073,0.09734182125403698,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
GM,0.9802634405301538,-2.6789722588246407,0.06863365555330453,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
GOOG,0.9716737324655339,-2.669736136790051,0.06927050083482558,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
GOOGL,0.971220486405453,-2.685947939220432,0.06815655509258063,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
GPC,0.9887606612818621,-2.4532183813878325,0.08601630726119897,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
GPN,0.9699117340147673,-3.199335274858625,0.04078930864774805,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
GRMN,0.9948969378947757,-2.506602373249709,0.08154482799107855,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
GS,0.9857349925450937,-2.500886629244403,0.08201225191803606,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
GWW,0.9892414741876321,-2.363126640560143,0.094125466136574,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
HAL,0.9831137903705216,-3.01229722144266,0.04917857482120576,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
HAS,0.9760658188594368,-2.7757735502788177,0.062301264884127884,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
HBAN,0.9771567944218226,-2.6422186549392612,0.07120311902881114,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
HBI,0.9745889297830204,-3.092409948690075,0.04539242905745069,20.023923080253727,-19.086028865866545,[-0.00013527  0.00241465  0.00220448  0.00010229  0.00120794 -0.00149267],"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
