,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,1.0277957848956263,-2.392831901392213,0.09137056472128446,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
FLS,1.034575278405979,-2.894495279020379,0.055326942717521595,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
FMC,1.0494586542490218,-3.1646607893550125,0.04222846372931454,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
FRT,0.9746399165791974,-2.948649019210688,0.05241046367108703,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
FTI,1.0600960540586726,-2.9740657224203293,0.05109514876318824,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
FTNT,1.0317374413681322,-2.9377005738063207,0.05298742944703498,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GD,0.9790492838477889,-2.650464147808036,0.07061842806388323,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GE,1.033355162897525,-3.3403557755278266,0.03542435236173291,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GILD,1.0422206923575488,-3.15165616035892,0.042781215609642674,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GIS,1.0430860469856251,-3.6387534412335016,0.02628508946055107,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GL,0.9960570302962442,-2.9028256258141014,0.05486796447582778,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GLW,1.0464421327217677,-3.2533268962241593,0.038645424409416367,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GM,1.0536731685028942,-3.260508602497334,0.038368878546698265,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GOOG,0.9890087251602449,-3.2054599743601284,0.040540249873039245,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GOOGL,0.9848256584255123,-3.1462277441174225,0.04301408132948236,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GPC,1.0268544732594376,-2.934613477078207,0.05315125951663737,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GPN,1.008873603305267,-3.1685880080163193,0.042062948538420644,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GRMN,1.011912027239924,-2.7872166216273704,0.06159241053539268,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GS,1.0221554916950655,-2.9128256165283655,0.05432201961186848,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GWW,1.0260350047793065,-3.021920284946718,0.04870759603655133,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HAL,1.0467108273034693,-2.9701627334922907,0.05129496224433788,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HAS,0.9682076291575831,-2.9971267426898045,0.04993032513422474,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HBAN,1.0367583948746366,-2.571519866805112,0.07641930994261063,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HBI,0.9858926678311086,-2.731085368093426,0.0651485411330924,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HCA,1.0344899011127018,-3.2658196830684374,0.03816563853110506,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HD,1.017227932158791,-3.105979422800419,0.044780637896140875,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HES,1.0242962679551086,-2.147810874754735,0.11673943549946295,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HIG,1.0691272693310272,-3.235861863271716,0.03932629643944566,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HII,0.9990811314021294,-3.141911242316793,0.04320015298941096,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HLT,1.0465051687863505,-2.7252786623259526,0.06552794000540073,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HOLX,1.00111809170534,-3.147667243290553,0.04295220713958263,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HON,1.0120472216488714,-3.2158905495364176,0.04011958942814245,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HPE,1.020754783083018,-2.044840275367786,0.12940085683108984,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HPQ,1.0483876859723449,-2.621095639234628,0.07272314083577461,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HRL,0.9873384735710643,-2.8877250374094414,0.055702790341307755,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HSIC,1.0060868559758287,-3.0770211648678933,0.046096365808800874,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HST,1.0386029850733751,-2.8642074331090144,0.05702831197716989,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HSY,0.9761088989573614,-2.7874115295288937,0.06158040685774927,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HUM,1.0151403649148778,-2.9896986084311323,0.05030259521724668,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
IBM,1.0691879255906662,-3.0153186548131945,0.04903020928528607,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
ICE,0.9681640113241288,-2.9308822035657505,0.05334995186064282,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
IDXX,1.0112287059705731,-3.1648658045489624,0.042219807140029354,9.692274910359329,-8.76603352964881,"[ 1.54860703e-03 -1.34371680e-03 -9.03890215e-04 -1.50111466e-03
 -2.10386436e-04  9.84622728e-05]","[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
