,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,1.1054136668838443,-3.566182756471055,0.02826353682620173,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
GL,0.8529117949079545,-3.2513145830538663,0.03872326940391201,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
GLW,0.8905411399974372,-2.8648263595131134,0.05699302656976759,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
GM,0.8873952085326663,-3.011504496298623,0.04921757537033002,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
GOOG,0.8943750402280646,-2.9270898571050674,0.0535526574837946,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
GOOGL,0.8968763744177908,-2.8296325277991237,0.05903454323757835,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
GPC,0.9024032081803401,-3.7021807827433992,0.02466966857798286,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
GPN,0.8656262882457586,-3.430286580230953,0.032377660645754494,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
GRMN,0.9583673382376114,-2.198393916512098,0.11098126047052999,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
GS,0.89313678097229,-2.8512731760577212,0.05777072173270017,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
GWW,0.863140257995571,-3.445704125244934,0.0318823050014328,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HAL,0.9023372362054624,-3.6388195789262894,0.02628335108286621,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HAS,0.83266122606765,-4.05304439063189,0.01736941478150756,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HBAN,0.8867640784049394,-2.850375812428538,0.0578225863444425,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HBI,0.8564295438014387,-3.386596185776589,0.03382361046874641,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HCA,0.8752507357800238,-4.055017487324299,0.01733517703495295,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HD,0.9914013868994243,-3.552175056073037,0.028662229849330652,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HES,0.9991959134114247,-2.57248050760653,0.07634593368521975,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HIG,0.9561032725311973,-3.401128074529952,0.03333564365113327,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HII,1.134331635281607,-3.8458704887079644,0.021367793040522703,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HLT,0.9101976025857703,-3.3721486421717377,0.03431582564426758,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HOLX,0.8987199381616064,-2.968629208327247,0.051373684705789756,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HON,0.946653495820751,-3.6049774775891144,0.027188057146751914,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HPE,0.9252697485422797,-2.389895014480913,0.0916393041724175,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HPQ,0.9053996199039187,-2.682344215284741,0.06840261560232093,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HRL,0.8197720693817776,-3.3072034348251393,0.036618436539203665,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HSIC,1.082825639263296,-3.358654443023913,0.034782028673338655,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HST,0.9436579927617472,-2.9714096380320822,0.05123104218243642,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HSY,1.0359020801894006,-3.025956113449627,0.04851141667157455,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HUM,0.8683408605792857,-3.008138545205234,0.04938351844342317,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
IBM,0.9175124739467108,-3.353551248135467,0.0349599818228791,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ICE,0.8778821384558927,-2.9182441665427947,0.05402846905912939,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
IDXX,0.9272766433182796,-2.2923330339213375,0.10103047914815187,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
IEX,0.8917562906444279,-2.8037525609688156,0.060582296777591985,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
IFF,0.8548957413188903,-3.071709124894983,0.046341883068001744,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ILMN,0.9304895336214997,-2.288450180708382,0.10142352825088584,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
INCY,0.9481224806213172,-2.8639715726392705,0.05704176428799334,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
INTC,0.8806855878148794,-2.8510324642427523,0.05778462950179553,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
INTU,0.9492523826222055,-4.018445181136588,0.017980900259598573,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
IP,0.8985294959575167,-2.66844488279521,0.06936000441924763,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
IPG,0.8236404252785378,-4.1930696187597905,0.01509986283828513,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
IPGP,0.8774173099046273,-3.215733588429676,0.040125887137535905,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
IQV,0.9074306130718072,-2.765723627997582,0.06293054456369489,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
IRM,1.028958526179207,-3.542698155276129,0.028935150134851262,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ISRG,0.8388357248687321,-3.4391459638708293,0.03209208142456427,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
IT,1.14350281066554,-3.706605819221423,0.02456074556650866,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ITW,0.8920214889087589,-2.8500939629349764,0.05783888590802406,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
IVZ,0.9236110186718582,-2.3994767535371526,0.09076543355844607,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
