,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FMC,0.9911938716067684,-2.2754215711359573,0.10275358135918845,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
FRT,0.9945015455024305,-2.0320575924233775,0.1310655640013907,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
FTI,1.0203726255241383,-2.2575820443863703,0.10460310488421402,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
FTNT,0.990035586744601,-2.2854034567865154,0.10173300895237937,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GD,0.9970770511712932,-1.8761226062311465,0.15318290619981714,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GE,0.9947977441183479,-2.0500922772910886,0.12872302482771092,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GILD,0.9929706009748408,-2.119822560613419,0.12005292873968397,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GIS,0.9963124638274612,-1.9164801198879453,0.14712391032474595,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GL,0.9973412637348026,-1.9691688427666176,0.13957281497314356,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GLW,0.9929689157678839,-2.082848467048769,0.12457485895201684,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GM,0.9913014785952055,-2.3855926461709434,0.0920344195671355,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GOOG,0.98858305288373,-2.3253185172729247,0.0977523032951113,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GOOGL,0.9887339716881962,-2.3339234947804655,0.0969147556314066,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GPC,1.0066441483610111,-2.1486022901268904,0.11664708266521862,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GPN,0.9884430423146596,-2.1626050083894865,0.11502508909277688,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GRMN,1.001487647119078,-2.1488113467612004,0.11662269936754842,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GS,0.998601997625908,-2.0070548101865517,0.1343838784379434,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GWW,1.0017325982978968,-2.052465542729666,0.12841789314419588,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HAL,0.9903145879384931,-2.291169122743645,0.1011481381111285,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HAS,0.9857251913548023,-2.387152426673713,0.09189097797169464,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HBAN,0.9929541136938426,-2.1946210441383536,0.11140076948151435,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HBI,0.9673482699484228,-2.8740016860691466,0.05647248864415491,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HCA,0.9982106750683717,-1.9820582083349996,0.13778535430125674,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HD,0.986907407443909,-2.3484173447626815,0.0955202182228689,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HES,0.9978547626665827,-2.1089346581693182,0.12136719513463815,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HIG,0.9971292144597306,-1.9698419991221576,0.13947889226156554,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HII,0.959595203839193,-2.8497656268818794,0.0578578796175278,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HLT,0.9885105709634769,-2.3197676776926195,0.09829641940282137,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HOLX,0.9739148208802414,-2.4776397860281762,0.0839411109573242,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HON,0.9947374510945718,-1.96144310723807,0.14065529371669216,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HPQ,1.007621107864684,-1.9888304922404432,0.1368553853252065,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HRL,0.9872926283109631,-2.367533037107323,0.09371162445247906,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HSIC,0.9956691954039786,-1.9033140830841495,0.1490737568521839,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HST,1.0034338799500608,-1.9155103683292392,0.14726665316746693,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HSY,0.9987958015092094,-2.029236185154957,0.1314358754904168,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HUM,0.9808283388883969,-2.6472990797472815,0.07084229428407608,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
IBM,0.9966229961820411,-1.97001948785293,0.13945413852682798,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
ICE,0.9940558254246766,-2.181538228517154,0.11286778060228762,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
IDXX,0.9930232672164409,-2.2362238039574764,0.10686127254935654,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
IEX,0.9970871721849573,-1.9613657641316196,0.14066617285475466,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
IFF,0.975140532214985,-2.587112423990216,0.07523697921670781,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
ILMN,0.994046738068897,-2.1469823214395607,0.11683620042767288,22.5384438751589,-21.638978781156176,[ 0.00439896 -0.0005932  -0.00146161  0.00044786  0.00170381  0.00050269],"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
