,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDLZ,0.99498562099966,-2.3181154752703503,0.09845895922242619,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
MDT,0.9894692012692017,-2.4038637699512817,0.09036811626755563,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
MET,0.9886370992827282,-2.474570851199431,0.08419911645483433,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
META,0.9865220862646528,-2.952338516942514,0.05221745166187993,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
MGM,0.9925980132647665,-2.859011092604067,0.057325421777926544,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
MHK,0.9832581780954708,-2.624833276431106,0.07245183545592482,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
MKC,0.9946413453874187,-2.5419698707474807,0.07871119609256816,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
MKTX,0.9712597184748797,-3.024182564951521,0.04859753036258473,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
MLM,0.9908479562442261,-2.496183636297183,0.08239886336324863,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
MMC,0.9918545246395326,-2.2847579650876133,0.1017986979637374,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
MMM,0.9903555173953826,-2.2999188123716796,0.1002669838309773,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
MNST,0.9690929446795831,-2.981750404308833,0.050704003636731304,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
MO,0.987288502434935,-2.4323017537085443,0.08783442651031455,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
MOS,0.9860900777908016,-2.5904720459407145,0.07498463553687656,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
MPC,0.9860637855808532,-2.7023226239023495,0.06704960074204704,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
MRK,0.9953536373430734,-2.3962415532120414,0.09105955343042166,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
MS,0.9924611455658143,-2.3318870638720326,0.09711231692694718,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
MSCI,0.9932164383648683,-3.060969431396071,0.046842262841497985,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
MSFT,0.9971908056828511,-2.5520819766936054,0.07791927090240643,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
MSI,0.9895698537074462,-2.497419084187223,0.08229712671946611,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
MTB,0.9872626512610522,-2.649812242233461,0.07066447961980787,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
MTD,0.985954600827819,-2.721410825879266,0.06578188214678032,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
MU,0.997636687831322,-2.4833464168991837,0.08346345422378473,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
NCLH,0.9939383578872549,-3.1660063470531457,0.042171681105578666,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
NDAQ,0.9890310271813512,-2.421715160940441,0.08876923329340058,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
NEE,0.9942673292608695,-2.383142790123634,0.09226016705799298,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
NEM,0.9861706823382227,-2.603860316895664,0.07398741136817981,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
NFLX,0.9801986738282672,-2.4792792465276863,0.08380360556974965,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
NI,0.9940542390795444,-2.31847948384336,0.0984231258394046,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
NKE,0.9870638565971599,-2.7505222397395452,0.06389448425326562,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
NOC,0.9879104926856623,-2.6008914664171305,0.07420739531797346,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
NOV,1.003029543001197,-2.528220291611782,0.07980091634184557,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
NOW,0.9825026540609598,-3.0190469611914534,0.048847749986716406,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
NRG,0.9990467311603062,-2.5164761266451054,0.08074363636217866,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
NSC,0.9870859288299202,-2.4166005891271056,0.08922441294415287,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
NTAP,0.9901204856704415,-2.443044801248327,0.08689586760894587,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
NTRS,0.9852131473575713,-2.5022173071568483,0.08190319260336208,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
NUE,0.9916628096466189,-2.4751424883704773,0.08415099886431142,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
NVDA,0.9723443354114828,-2.929163146776691,0.05344174233149629,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
NVR,0.99187920848129,-2.3596261977131374,0.09445552428906275,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
NWL,0.9910596620342841,-2.4729560602064256,0.08433519026551826,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
NWS,0.9826938676472072,-2.6942975597177052,0.06758984293130761,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
