,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,0.8317771562961023,-2.5425591092992086,0.07866483008303948,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
GL,0.8096953757126457,-2.864878658489963,0.05699004597073224,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
GLW,0.8012962453233491,-2.9605530240431004,0.051790267988215975,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
GM,0.8368190881098362,-2.7402245711832527,0.06455584788205462,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
GOOG,0.8234356271286295,-2.6094063626791977,0.07357820957214763,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
GOOGL,0.817899067826729,-2.640589706437462,0.07131919976197663,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
GPC,0.8348293958756866,-2.595469969068088,0.07461080306388086,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
GPN,0.9410380592981761,-2.5295620599235935,0.07969391380340567,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
GRMN,1.0552769798060908,-3.3385808872247282,0.03548728246081262,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
GS,1.024471220934282,-3.408474598830531,0.03309163992207192,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
GWW,0.8100211298612207,-2.7054630807387174,0.06683936465648421,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HAL,0.8997484664454153,-3.0641630061936254,0.04669290718759189,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HAS,0.7878914379381142,-3.0204273190283195,0.04878036912775622,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HBAN,0.8364791147969001,-2.865308237466535,0.056965569502773775,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HBI,1.0797161650088827,-3.3609570894920004,0.03470203009742746,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HCA,1.0127240341086439,-3.0063036481284238,0.04947421530131045,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HD,0.8172146059834431,-2.5447269175931524,0.07849448451691939,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HES,0.9020902190881325,-2.820417587209516,0.05958105722594428,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HIG,0.7983633998938514,-2.7320807933224946,0.06508372289781707,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HII,0.8108601101762964,-2.822335351313994,0.05946690430726059,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HLT,1.0098517618153875,-3.4946250360656217,0.03036013025649208,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HOLX,0.8114546218589567,-2.829207229342689,0.059059655877498576,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HON,0.8244408584860907,-2.775071259144451,0.062345033877604934,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HPQ,0.9123187799861766,-3.039020291771535,0.04788177669318056,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HRL,0.8024183869690574,-2.627316575523091,0.07227213909098001,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HSIC,0.8363785565369245,-2.710052112161304,0.06653333942855735,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HST,1.2118435632421247,-3.036516310170841,0.04800182201394315,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HSY,0.8084465372542049,-2.5921141249890987,0.07486160587776851,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HUM,0.8441571816003896,-2.4500687573510547,0.08628765338492476,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
IBM,1.0297493875677557,-3.684851252717209,0.025100908137620632,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
ICE,0.8150859711245643,-2.579440805944868,0.07581638824482662,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
IDXX,0.8294030915764791,-2.555429444942787,0.07765887469423749,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
IEX,0.796909226306728,-2.851493395103006,0.057758000920248784,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
IFF,0.7978653568714201,-2.8621348188862696,0.057146632241448204,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
ILMN,1.1247503521617261,-2.2113740623110645,0.1095500165014736,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
INCY,0.9892428368316187,-2.513199987037284,0.08100859757531907,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
INTC,0.8827265810037848,-2.697522692395111,0.06737220785984337,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
INTU,1.0737547110928187,-2.755901985096579,0.0635516711486659,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
IP,1.0612087059116666,-3.086329419854178,0.045669279877968594,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
IPG,0.8404776716264263,-2.620683333906221,0.07275313115639934,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
IPGP,1.027307844372211,-3.043912937581716,0.047648080282126734,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
IQV,0.8167945927757987,-2.8582340564047173,0.05736998301639654,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
IRM,0.8291044641280156,-2.6609763457195474,0.0698799614260224,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
ISRG,0.8997244628248096,-3.301163105251527,0.0368402933339025,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
IT,0.8014307942626323,-2.7379719748387084,0.06470143005639027,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
ITW,0.764072857215747,-3.0856876239902196,0.045698599640549016,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
IVZ,1.0867390673839217,-3.1410751300267634,0.043236288272728685,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
