,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,0.9599794168686904,-2.922810725187336,0.0537823073703667,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
GLW,0.902269720486788,-2.667716521207678,0.06941054198475415,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
GM,0.8997512829062009,-2.6646958707676056,0.06962052395034242,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
GOOG,0.9045707116323323,-2.744825494910718,0.06425951357829801,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
GOOGL,0.9020165565751918,-2.705524799259694,0.06683523955705342,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
GPC,0.7732970239576245,-3.468610754674942,0.031160289892321294,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
GPN,0.8479795863394898,-3.0533603589232454,0.04720004849648535,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
GRMN,1.0708402961655907,-3.101860414564987,0.04496547011381096,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
GS,1.0377879422506309,-2.334814890160589,0.09682840475807351,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
GWW,0.7919926452067989,-3.5401977841877184,0.029007589272309835,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HAL,0.9762169091391666,-2.5281733171652037,0.07980466503377284,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HAS,0.922251777393145,-2.752753837470788,0.06375205644705957,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HBAN,1.0221246220970805,-2.4639426185793,0.0850987766812733,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HBI,0.892055146976759,-3.9755594355058914,0.01876879862476553,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HCA,0.9385170015224743,-2.772658613609042,0.06249563194206775,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HD,0.768158374556113,-3.5622913969817587,0.028373734679104222,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HES,1.0126557547771342,-2.9083245832429223,0.0545670759198512,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HIG,0.9777498466504911,-2.5421045584284427,0.07870059537800955,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HII,0.921436807501269,-3.3761906592439086,0.03417740043815571,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HLT,0.8535478021128411,-3.129419121180638,0.043743199372266554,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HOLX,0.8769661617627807,-2.8445799674610424,0.05815869015243557,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HON,0.8744847508958852,-2.9201665542348167,0.05392470516436401,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HPE,0.9153234296272986,-2.767664539078565,0.0628085204297226,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HPQ,0.9309999782265875,-2.7407558771923,0.06452155808215074,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HRL,0.8964968017105664,-2.8295459615688596,0.0590396538566421,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HSIC,0.8491395886462522,-3.037342750987129,0.047962167737188054,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HST,1.1785781974939364,-3.3256338062624575,0.03594972636950819,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HSY,1.1067012373182579,-2.8882204276667847,0.05567520255559017,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HUM,0.9469770403604942,-3.244094977611754,0.03900384774418568,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
IBM,0.8639703281057315,-2.9802890064723364,0.05077815652818805,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
ICE,0.8669127633515881,-3.152189935943706,0.042758386134712986,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
IDXX,0.8629733252783779,-2.9458699688022283,0.052556317565351326,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
IEX,0.8299940966097296,-3.163699585714585,0.04226907339633405,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
IFF,0.857312111631286,-3.0512184105798097,0.04730125691507989,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
ILMN,1.0207611383463886,-2.438045893448933,0.08733133957453736,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
INCY,1.0191748466047352,-1.9943554943767732,0.13610134398705098,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
INTC,0.8916380389270367,-2.787075769362632,0.06160108657691299,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
INTU,0.8729820924699074,-2.9046668266390476,0.0547670344790813,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
IP,0.8518002151361957,-2.999982982861464,0.049787915608512444,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
IPG,0.8820871654808718,-2.8126397619872088,0.06004627512209073,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
IPGP,1.031392961835546,-2.4903526559781484,0.08288073303480623,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
IQV,0.8700549916975244,-2.9198572121627775,0.053941388924755126,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
IRM,0.964122069781855,-3.495852906867913,0.030322874816110845,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
ISRG,0.8797702676008303,-2.784955570081398,0.06173183171028788,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
IT,1.0442011494649746,-2.9716452003452516,0.05121897550091735,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
ITW,0.8650506497834554,-2.9887515028357794,0.05035025965470246,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
IVZ,0.8571054216896122,-2.9661089446560314,0.05150332323002269,-23.4673791819243,24.324089442958922,[-0.00287549 -0.00089327 -0.00058872  0.00138144 -0.0005065   0.00121113],"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
