,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ES,1.1947870378582734,-3.7813851198121897,0.022791101146243786,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
ESS,1.1392398684423752,-3.5001011703932225,0.030194328495700043,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
ETN,1.0424183655300845,-3.253625257785628,0.03863389582017542,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
ETR,1.1984932773558292,-3.7098939918895892,0.024480118225182864,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
EVRG,1.0379013992196255,-3.929217354043525,0.019659052611744568,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
EW,0.9103117476509555,-2.842642454939711,0.05827148257591175,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
EXC,1.0892762963735756,-3.2922321234571594,0.037170786942422145,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
EXPD,1.0425566592980866,-3.1517681204560937,0.04277642608870843,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
EXPE,0.9353761143312923,-2.766426597028005,0.06288632188520678,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
EXR,0.96133304704637,-3.3368208433152757,0.03554979663387777,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
F,1.1565473190241298,-3.632074763583837,0.02646122662701702,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
FANG,0.9877444314933967,-3.742493518076477,0.023694945631555716,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
FAST,1.0422765962507827,-3.0499956302581364,0.0473591313378676,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
FCX,0.9705529476626531,-2.386184776269839,0.09197993934845584,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
FDX,0.9438780528515218,-3.283277037445678,0.03750514942452546,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
FE,1.2126786239816527,-3.7234055714791316,0.024151577708350067,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
FFIV,1.029127203334002,-2.982198469541609,0.05068129002450911,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
FIS,0.7621863017657873,-3.9094348033523696,0.020051831087245533,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
FITB,0.9388836255259607,-2.91585124839593,0.05415790957169873,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
FLS,1.1607654936028222,-4.213037258050943,0.01480134449545081,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
FMC,1.1224322156046715,-3.7713472920116256,0.023021026339118175,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
FRT,0.757887912816478,-3.7081596574126174,0.024522611776585348,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
FTI,1.002224993350524,-3.1367394231216847,0.04342415511983698,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
FTNT,0.9373495880557873,-2.4811392891738886,0.08364787216976709,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
GD,0.983192048146261,-2.9961000933267057,0.049981612393234245,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
GE,1.0597543135833607,-3.0719588165424336,0.04633031333136595,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
GILD,0.9310901745065097,-2.455182830447025,0.0858474984697472,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
GIS,1.0642352285030636,-3.085413485136447,0.04571112911960353,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
GL,1.0121300697346198,-3.0368791751402253,0.047984406994109066,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
GLW,0.9370177846088589,-3.8890826999949195,0.020464109158351687,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
GM,1.019644601650973,-3.5335146797859913,0.029202099261176718,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
GOOG,0.9977383380424986,-3.798910597370273,0.022395155913471222,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
GOOGL,0.992570300700597,-3.5325602595835184,0.029229983639256395,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
GPC,1.0831626999966626,-3.1173937931405593,0.04427240122996725,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
GPN,1.0028756633001095,-3.009032129666885,0.04933940980901067,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
GRMN,1.0615661285772937,-3.45622009126457,0.0315487884632048,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
GS,0.9301124106276651,-2.9585758688974924,0.051892766677576675,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
GWW,1.0997857395611,-3.28076357215507,0.03759953588467824,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
HAL,1.0209888959284092,-3.6748510721740377,0.025353181035711367,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
HAS,0.9319513914287683,-2.6917908602184353,0.06775948288610581,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
