,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FFIV,1.0316710133198383,-2.5243294613362437,0.08011201298281594,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
FIS,0.9649080148863686,-3.9472572407023154,0.019307585277912286,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
FITB,1.0365840994162858,-2.9297279460324406,0.05341156699750676,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
FLS,1.030608757861036,-3.3025133459840204,0.0367905836368273,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
FMC,0.9876106087036806,-3.3961389970882156,0.033502373326673045,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
FRT,0.9663080174953285,-3.6540218259957267,0.02588680690420605,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
FTI,1.0229841067870067,-2.2375588548162106,0.10671870250597944,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
FTNT,1.0011877206231128,-3.154532193245935,0.042658352190908695,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GD,1.0106905768633545,-3.3967141263841345,0.03348311067008009,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GE,1.0009603822741744,-3.410830794452587,0.0330137613295898,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GILD,0.9697389096998795,-3.2833305589517705,0.0375031421461588,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GIS,0.9915811538538536,-3.2916324282546086,0.037193084770308506,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GL,1.0224512606427487,-3.275836968019437,0.037785230961141156,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GLW,0.9589103559313726,-3.5038201934107422,0.030082243645283627,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GM,1.0125076387912626,-3.1640117628670046,0.04225588001680875,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GOOG,0.9850446320491204,-3.4002850983450688,0.033363756652469455,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GOOGL,0.9904505350108685,-3.354622967479845,0.03492253460411904,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GPC,1.039675843581689,-2.7977314039791468,0.06094817269005687,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GPN,0.9360143256635792,-3.40897416428122,0.03307511261064082,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GRMN,1.0315275007164348,-3.1221358893747477,0.04406295424419177,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GS,1.0283753071140562,-3.1148232799175912,0.04438635041393989,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GWW,1.0440807278838293,-3.0996104632769805,0.04506675413053395,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HAL,0.9793169443487958,-3.3190905461434386,0.036185726041962,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HAS,0.9941951456121121,-2.830810410720425,0.05896504839376162,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HBAN,1.003284779757491,-3.604129935010938,0.0272111099505381,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HBI,0.996967221046276,-2.7649857091512735,0.06297699933635503,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HCA,1.021274859844967,-3.058941668310566,0.04693734422160603,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HD,0.9899381439997144,-3.295681095172414,0.037042806776474854,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HES,1.0249144334102884,-3.3916878360138116,0.03365183016819897,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HIG,1.0146265029566577,-3.1958329483035506,0.040932416585670185,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HII,0.9996012719426659,-2.1816921477871483,0.11285040941280612,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HLT,0.9837584127769264,-3.4044478138321708,0.03322516149218806,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HOLX,0.9827213821311311,-2.7074192623538353,0.06670874252213962,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HON,0.9728276361768768,-3.5583414212804145,0.02848603188124504,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HPQ,1.0436207637203305,-2.807202584438996,0.060373646562858506,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HRL,0.9869356831882073,-3.213821041661511,0.04020270320704825,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HSIC,0.9803147884263815,-3.3277598615629627,0.035873376454039,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HST,1.0272403139237736,-2.8036331096794656,0.060589533843283666,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HSY,1.038840633965628,-3.5043594838905734,0.03006602495136046,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HUM,0.9879920039477104,-3.2300642808300757,0.03955495608126543,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
IBM,1.0077695738643735,-3.3823197448459785,0.03396856486452177,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
ICE,1.0101637337492662,-3.3457769794349956,0.03523282933605095,11.981176764061866,-11.00394436834739,[-0.00042517  0.00165921  0.00146394  0.00075903 -0.00038717  0.00112449],"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
