,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,0.8746941646529892,-3.459112462976084,0.03145766947843197,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GIS,1.1888161585990302,-3.6562866551990654,0.025828244050411904,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GL,1.04166823735356,-2.980259377573712,0.05077966105132872,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GLW,0.9216300536928875,-2.878559541843211,0.056215680876673245,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GM,0.9607835700194803,-3.0439958907772913,0.04764412788553853,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GOOG,0.8840741840410292,-2.972469348475871,0.051176780867708355,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GOOGL,0.877919868684981,-2.9282533082552025,0.05349038781373603,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GPC,0.8877818023002373,-3.3596908151655196,0.03474600022046023,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GPN,0.7660908722904565,-3.431582007426977,0.03233574489887125,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GRMN,1.0075036745828274,-3.0336153517679887,0.04814127547941972,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GS,1.0593011302652824,-2.129977924611427,0.11883991726080465,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GWW,0.943370334952184,-3.256319317446947,0.03852995387565379,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HAL,1.0196050990556809,-2.596531067912603,0.07453167561540787,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HAS,1.0151824943765857,-2.96952243119096,0.05132781704408905,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HBAN,1.0562768756111716,-2.0740534142814644,0.12567533368290457,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HBI,0.8418511199356652,-3.774464750403497,0.022949370996674247,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HCA,0.9086040812218604,-3.1744726328325092,0.041816150736038005,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HD,0.8879576705660076,-3.2499148255913504,0.038777510542596164,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HES,1.0207502038549148,-2.9215552886140337,0.05384987004749006,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HIG,1.0404746568504573,-2.7253002148785024,0.06552652772624945,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HII,1.089836649841691,-2.80814037844092,0.06031705505897153,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HLT,1.0474935361501674,-3.2165844417831098,0.040091760412383534,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HOLX,0.8861378140156482,-2.939017649166241,0.05291768694747042,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HON,0.9121962493986452,-2.891706701079869,0.05548144152536586,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HPE,0.9519441593643722,-2.8631399442720817,0.05708922156796471,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HPQ,0.9852585739566203,-2.880843866846557,0.0560874125503159,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HRL,0.8812538350187281,-2.826098632811987,0.05924353417250512,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HSIC,0.8510239059348169,-3.182214674138698,0.041493658355266645,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HST,1.1387727460549102,-3.1973458423442835,0.040870536996978166,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HSY,1.1507837176702806,-3.0611372931764516,0.04683440047577417,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
HUM,1.0791760759182352,-2.49022014938486,0.0828917160060319,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
IBM,0.9302249110908213,-2.9813837970156967,0.05072259550200421,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
ICE,0.9049858808249246,-3.223082308038497,0.039832094067511974,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
IDXX,0.9521938938129572,-3.1906089370146615,0.041146807494694036,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
IEX,0.9182400264310902,-2.9836855244763187,0.050605980170903356,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
IFF,0.8487686815692771,-3.218437731038295,0.04001752759228091,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
ILMN,1.0172411563949417,-2.1647166821245514,0.11478244991082401,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
INCY,1.043695843875236,-2.1263085877898567,0.11927678195677634,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
INTC,0.838636271089695,-3.111814472245468,0.0445201015203773,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
INTU,0.9434928150334563,-3.129943187042032,0.04372028106068428,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
IP,0.9063929139161038,-2.9081557407568566,0.054576289938443864,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
IPG,0.9993206547837622,-3.2881364265090958,0.0373233394121495,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
