,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,1.4517396723396665,-3.9108261414812486,0.02002395160948769,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
GLW,0.7889045178797369,-3.1239253818509893,0.043984174428057875,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
GM,1.008622673546752,-3.127882616729085,0.043810462654760504,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
GOOG,0.8881302940070269,-3.366091902396751,0.034524298365567876,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
GOOGL,0.8488441468125334,-3.2043990083662326,0.040583284524652714,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
GPC,0.8032744063045888,-3.881141723042416,0.020627261113137438,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
GPN,1.0824817853039157,-3.359903216770591,0.034738620897961314,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
GRMN,0.9255191211970194,-1.8417719150810994,0.15853626428545953,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
GS,1.0266124482239471,-3.0037524503688897,0.0496005949497335,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
GWW,1.1600019375774842,-3.049557999705528,0.04737986167646995,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
HAL,0.852309595260373,-3.4585568790650805,0.031475151709445294,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
HAS,1.1419427676285963,-2.9614676433995033,0.05174292126205734,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
HBAN,0.9696075324854382,-2.490669823310563,0.08285445014205883,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
HBI,0.9552774097422158,-2.9204459887650183,0.05390963884483315,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
HCA,1.1998382909511571,-3.1685763365936195,0.042063439475738006,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
HD,1.1783377605219636,-3.3317936567489834,0.03572896206564462,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
HES,0.9657811479063176,-2.9602895356370174,0.051803915921335916,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
HIG,1.176816096890545,-3.073868358411429,0.04624192807278892,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
HII,0.7331116551637671,-3.6089785654581963,0.027079492673947055,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
HLT,0.8288815796621707,-3.3507436009590275,0.035058275038898204,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
HOLX,0.7445756476348169,-3.280777187114237,0.0375990239720173,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
HON,1.3600452676860215,-3.652359450786483,0.02592987627906211,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
HPE,0.8812820391259123,-2.4424475743485647,0.08694777965865334,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
HPQ,0.8729499374956191,-2.794404335164965,0.06115128915856482,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
HRL,0.9226417756088166,-2.6903709626701255,0.06785576274732409,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
HSIC,1.5042634243203445,-3.8928141196262116,0.020387891268601258,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
HST,0.8377143640021124,-2.815273870532798,0.0598883148492474,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
HSY,0.8688767768569036,-2.6295106225778224,0.07211374444326402,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
HUM,0.936680595149557,-2.7263699844972833,0.06545646691880684,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
IBM,0.9302694813578927,-4.055218148595831,0.017331698885263522,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
ICE,1.1624374287046415,-3.284478940584524,0.03746009894628805,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
IDXX,1.255723390457448,-4.314610477621455,0.013371757070446117,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
IEX,0.9399832245104326,-3.695358473493709,0.024838548105264233,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
IFF,1.044078711751093,-3.8139074362391727,0.022061805219781013,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
ILMN,0.8689823065817962,-2.475572722521968,0.08411480201783603,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
INCY,0.8549551286051045,-2.878855247258906,0.05619906005294593,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
INTC,0.7626603270318456,-3.1881811949706496,0.04124682268564427,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
INTU,0.7336177031611121,-3.734519871584679,0.023884636008642428,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
IP,0.9362894280837433,-3.666791127904783,0.02555835198440989,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
IPG,1.1450892078382904,-3.3903398599860965,0.033697222615646616,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
IPGP,1.0664173376619048,-3.0189608835281243,0.04885195486786472,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
IQV,0.8643336762756807,-2.6376552043448203,0.07152879347911827,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
IRM,0.7338188877293111,-3.733136062045726,0.023917710675027057,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
ISRG,0.5481891643529031,-3.7985777023398866,0.022402612390622783,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
IT,1.1329953750499528,-3.2282726868903673,0.03962588602071826,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
ITW,0.7825720499055953,-3.481436241106393,0.030763195922024603,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
IVZ,0.9560469432077452,-2.41060123511942,0.08976131069301797,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
