,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FLS,1.0117832963681437,-3.160411061766164,0.04240830506433733,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
FMC,1.0063943422813033,-3.0423317383024595,0.04772348098838831,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
FRT,0.9679903621763759,-3.452979050256686,0.03165120525922924,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
FTI,1.0105974449510147,-2.1085863551160093,0.12140947506196155,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
FTNT,1.0145078432270254,-2.789833939361365,0.06143141440793534,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GD,0.9661241936448397,-3.353023963204181,0.03497842055529799,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GE,0.989328107331093,-3.4199764059830233,0.03271320676587032,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GILD,0.9526361192958205,-3.2787539420935157,0.03767517301816543,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GIS,0.96732540902458,-3.3958841312691335,0.03351091302468448,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GL,1.0021673126335355,-3.3580396983086396,0.0348034173152558,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GLW,0.998102249798476,-3.0779664208790116,0.04605281352919931,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GM,1.0186128897800681,-2.936278470119542,0.05306283667154202,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GOOG,0.9518419979425525,-3.3528949512637216,0.03498293348031239,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GOOGL,0.9573544786130498,-3.302317589900752,0.03679778632234295,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GPC,1.0302791994256162,-3.071935044488972,0.046331414711142334,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GPN,0.9644871219831088,-3.18343452290564,0.04144307322666211,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GRMN,0.9761317042569424,-3.28585355392497,0.037408641169917725,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GS,1.0162699945204694,-3.19800667616159,0.04084353728614264,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GWW,1.0253919314976105,-3.3468262346983897,0.03519588049220014,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HAL,0.9901025354352179,-2.9036553134252645,0.054822460085277365,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HAS,0.9977456098892913,-2.793835265726207,0.06118609839186165,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HBAN,1.0108965681000863,-3.708819254276312,0.024506442072097335,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HBI,0.9957028269459988,-3.173312617028366,0.04186468627731512,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HCA,1.0186223430137218,-3.2589965921951656,0.03842693656744537,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HD,1.0097492325467787,-2.9605205607641247,0.05179194929742416,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HES,1.0000843830324837,-3.245052820379885,0.03896650607727238,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HIG,0.9948510891341253,-3.2518860450572147,0.03870114684850422,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HII,1.0047068038167513,-2.0740914574431235,0.1256705526868114,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HLT,0.9852255297008086,-3.434641186686238,0.032236975212859946,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HOLX,0.9927753836898763,-2.6459551591729356,0.07093756470449823,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HON,0.9609652938770267,-3.626414475321619,0.026611429492228056,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HPQ,1.0326936650694063,-3.367021891225888,0.0344922060788012,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HRL,0.9968340670593148,-3.167618657728907,0.04210374203807682,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HSIC,0.9643586340145562,-3.3387420643778025,0.035481563182576115,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HST,0.9966364572122871,-3.160095519242341,0.042421688799406124,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HSY,1.0039286694963954,-3.629758710716333,0.026522583251990865,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HUM,1.0060373750993157,-2.955770975200833,0.0520385246940419,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
IBM,0.9837905375499147,-3.325249821828541,0.03596353315546343,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
ICE,1.0028354071753562,-3.353449922661798,0.03496352433906729,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
IDXX,0.9678611108524022,-3.3561037386221253,0.03487086059079791,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
IEX,0.9960378369810965,-3.3081988957437423,0.03658200245409114,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
