,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,1.1076277221915447,-3.269486738991787,0.038025939299257044,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
GL,1.1380237791627574,-3.556887896574629,0.028527467138644246,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
GLW,0.9060663676943483,-2.951521660422575,0.052260123253635764,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
GM,0.8492542400334728,-3.657981369017138,0.025784509637447404,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
GOOG,0.9044491982831224,-3.901651211981374,0.02020851533871312,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
GOOGL,0.9770111100025212,-3.9034113376547244,0.02017297709710579,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
GPC,1.0845801589517703,-3.6337273055755115,0.026417534450386176,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
GPN,1.011738148824782,-2.694988084120241,0.0675431866059195,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
GRMN,0.8724792192869794,-3.790397379567215,0.022586624604442638,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
GS,1.0615902678895293,-3.4310130917134862,0.03235414644622003,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
GWW,1.1303065378539277,-3.5173000101743983,0.029679461327982357,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HAL,1.0169882133043326,-2.6719853321250437,0.06911487303176814,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HAS,1.005062280977405,-2.4016989357305545,0.09056396016641606,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HBAN,1.1162367201263985,-3.7255813882625386,0.024099085427728054,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HBI,0.9728666965954914,-3.3109045101297054,0.0364831594378245,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HCA,0.9964199427453714,-2.9537224500748227,0.05214523618266351,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HD,1.0440160339928688,-3.63906924331149,0.026276789885259853,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HES,0.9933945257794423,-3.0373545924986844,0.04796159979598722,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HIG,1.1186182657690655,-3.7410411693616896,0.023729383957566477,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HII,0.9530994156906999,-3.1084245892493474,0.044671275541863675,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HLT,1.064275247170921,-3.5424359840921684,0.028942737091917494,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HOLX,1.0640206862557886,-3.465386422632497,0.03126092316382931,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HON,1.137175204137919,-3.8082855433957365,0.02218618361808456,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HPQ,0.9662640111290246,-2.4172715256292,0.08916456910658313,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HRL,1.0630961818525544,-3.6944283589707596,0.024861661546993513,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HSIC,1.1122504409723102,-3.474798162196991,0.030968083722404637,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HST,0.9768019894105159,-4.041107208152773,0.017577999133174545,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HSY,0.8677502225768539,-3.3971303389053067,0.03346917747995665,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HUM,1.0315845826759484,-3.096618030930134,0.04520181532331711,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
IBM,1.0701452016461095,-3.2227147884839673,0.03984673583138212,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
ICE,1.0731180657870947,-3.7671895845504455,0.02311694028498829,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
IDXX,0.9399236952093547,-2.6542692124028235,0.07035023096075983,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
IEX,1.1463749978781757,-3.892401331489739,0.02039630888547129,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
IFF,1.083438443324623,-3.880694674703859,0.020636484557456165,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
ILMN,0.9634216677869855,-3.489403743412201,0.030519063940125258,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
INCY,0.9983915706660169,-2.2493604489624293,0.10546665430537487,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
INTC,1.0124262582563546,-3.390497979753541,0.03369189483986755,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
INTU,1.0000940945078123,-3.322168025979986,0.03607453637942461,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
IP,0.8595149865607402,-4.0150846883612665,0.01804142658719818,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
IPG,0.9746064340389939,-3.823814759170173,0.021844310962957164,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
IPGP,0.9262661634765627,-3.6904493474205093,0.024960783458283158,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
IQV,1.1288652896987215,-3.7579568525661085,0.023331361120831926,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
IRM,0.9350094315627514,-3.7219858850337233,0.024185889726248185,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
ISRG,0.9439720117499826,-3.191160603280297,0.04112411444913,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
IT,1.1054470605600761,-3.6781097678299393,0.02527069720265322,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
