,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FAST,1.037442217326027,-2.966236157925252,0.05149677174062591,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
FCX,1.007414643477043,-1.2129743370462938,0.29731165793588515,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
FDX,1.051305498618401,-2.736813454639485,0.06477643140693033,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
FE,0.9866555720285894,-3.1793824941246394,0.04161134243775943,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
FFIV,1.0143011029970124,-3.4490378903646404,0.03177619385817379,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
FIS,0.9777782350528684,-3.288822473657617,0.037297742622878605,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
FITB,1.0101779075414086,-2.8358430050895342,0.05866904667626545,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
FLS,1.0230661238360275,-3.1231785275701562,0.04401703646706812,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
FMC,1.0298940305268467,-3.416705227484278,0.032820392721084314,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
FRT,0.9734950486512692,-2.83483853856884,0.05872800737652014,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
FTI,1.0259800136273958,-3.2651182993472148,0.03819241667846139,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
FTNT,1.0130060035955155,-3.028131670829323,0.04840599202130482,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GD,0.9685564541394761,-2.63290537454261,0.0718693512295042,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GE,0.9955152335775813,-3.4974214609779706,0.030275349029317594,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GILD,0.9899704115150715,-2.946352513470525,0.052530962912393155,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GIS,1.1124331770067675,-4.217967005947879,0.014728557157574387,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GL,0.9776872084417764,-2.729599035959476,0.06524544550145683,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GLW,1.0908518931737523,-3.6599405505737006,0.025734042554952034,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GM,0.9786934913088858,-3.1079898128572787,0.04469070178060185,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GOOG,0.9579690106625138,-3.1410145267427434,0.04323890861318667,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GOOGL,0.9593161423505803,-3.083942602920701,0.04577841427862821,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GPC,1.048677206832176,-3.2620144506003905,0.038311144324116836,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GPN,1.0070335200738352,-2.5630984661541056,0.07706558502031023,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GRMN,1.0068797600598864,-2.963843961011935,0.051620109624464276,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GS,0.9680797556436317,-2.8437659999137574,0.05820604871036211,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GWW,1.038690652212159,-3.283980057921184,0.037478791802602635,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HAL,1.0382600511804905,-3.0578051010710947,0.04699072199732564,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HAS,0.9686989122662707,-3.0452850203054416,0.04758274800524675,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HBAN,1.0151704005509201,-2.938494439856663,0.05294538121824104,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HBI,0.9705975643732156,-2.6467007959646,0.07088469076117192,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HCA,1.0650792515455278,-3.530371904791245,0.02929401925479951,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HD,0.9999888932534167,-3.3291243215587802,0.035824462045418316,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HES,1.0235972185916007,-2.2138316339408424,0.10928112004037184,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HIG,1.0947309783870602,-3.5682776723006215,0.028204389071920025,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HII,0.9898228504600147,-3.201339311748865,0.04070764722207583,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HLT,1.0548600467797908,-2.952850707507873,0.05219071322396398,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HOLX,0.9655596003465773,-2.7756202020534757,0.062310819405100124,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HON,1.00342642413931,-3.3505582007746653,0.03506477545212412,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HPE,1.021752447454452,-2.0955470192638876,0.12300294026967981,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HPQ,1.0546266045267196,-2.793123586365585,0.06122965877391798,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HRL,0.9800222057163226,-2.8973603082870865,0.05516865626333342,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HSIC,0.9954143008349637,-3.176747662768261,0.041721125874503426,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
