,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,0.9532351255792786,-2.0859757998927577,0.12418588045372182,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
GOOGL,0.9563331209602058,-1.9947259816643148,0.13605092950882477,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
GPC,1.0540987871325709,-2.9808317239470563,0.050750605812109904,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
GPN,0.9330039210063796,-3.0274560177263092,0.04843870873134718,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
GRMN,1.0438842232720023,-3.3941532813787703,0.03356896561048208,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
GS,0.9832403294968548,-2.9060778780279666,0.05468980987576778,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
GWW,1.0970606816762136,-3.3472998178475155,0.03517921626254102,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HAL,1.0208772300626316,-3.742083253823733,0.023704668815119987,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HAS,0.9183849490000996,-2.688598490084501,0.06797614187941028,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HBAN,0.9882179869681912,-2.767932050833245,0.0627917206593818,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HBI,0.9738757482923601,-2.7745908705286886,0.0623749909170633,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HCA,0.942223936878029,-2.3903665856578313,0.09159609990564105,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HD,0.9900595611305081,-2.874454313910346,0.056446933407474864,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HES,0.9589950820439601,-2.9909642622926995,0.05023896981572404,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HIG,0.9283798229688688,-2.560474410338763,0.07726807497312478,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HII,0.8868312427982833,-3.145865075927764,0.043029683997612624,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HLT,1.1656998359436994,-3.7184990338039183,0.02427036952423481,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HOLX,0.9200193781206226,-2.5176364640047386,0.08065000083925847,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HON,1.025239764554472,-2.748886722155478,0.0639990703086398,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HPQ,1.0400938745534665,-3.9881379673570954,0.0185341932820955,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HRL,0.9712453979645246,-2.955620392550257,0.052046361383042306,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HSIC,0.9930652649665489,-2.7012548800167817,0.0671212307777301,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HST,0.9785512125742767,-3.025113058065669,0.04855233172698849,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HSY,1.0430851841454345,-3.104866806053263,0.04483048931142956,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HUM,0.9431600193910562,-2.4800385837145584,0.0837399945298171,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
IBM,1.0719688288260993,-3.111544575574519,0.04453211896922973,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
ICE,1.0526854910238306,-3.062988655004198,0.04674777326840361,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
IDXX,0.8945329543886625,-2.9502088365978936,0.05232877664356652,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
IEX,1.0253363037039576,-2.837353213170119,0.058580511078309604,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
IFF,1.0249433571132538,-3.219706180658991,0.03996679955436716,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
ILMN,0.9221897180845494,-2.5450391575252556,0.07846997923036694,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
INCY,0.9163368272759118,-3.0050766820202313,0.04953495574232572,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
INTC,0.9831593916634553,-3.4432115389194156,0.031961873523413786,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
INTU,1.009395951106494,-2.798892123610321,0.060877469990474976,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
IP,1.16866444835318,-3.7961757947086032,0.022456486070185043,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
IPG,1.0099468861437493,-3.0799107093503553,0.04596336056414549,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
IPGP,1.01430153956282,-3.12201483142018,0.04406828873818974,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
IQV,0.9252311789272832,-2.578827350990015,0.07586291245264837,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
IRM,0.9748667852998986,-3.0182054866067487,0.048888871425746716,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
ISRG,0.9008671786877959,-2.8667447492755427,0.05688379653745335,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
IT,1.0215453404909436,-2.7232256241926107,0.06566260955859292,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
ITW,1.0702025363321888,-3.1368893332466103,0.0434176458872303,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
IVZ,1.0982663929366314,-3.5090224725819383,0.029926153779304958,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
J,1.0656189189348457,-3.2532094667852376,0.03864996278638597,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
JBHT,1.0456147318790103,-3.2011119998265642,0.040716901607394426,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
JCI,1.066204099268566,-3.1896287620719677,0.041187158336583686,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
