,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EOG,0.9189445881563265,-2.7133881282450676,0.06631175295164565,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
EQIX,0.918581363345843,-2.555491581815794,0.07765404936451972,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
EQR,0.8043195173658446,-3.348324074241924,0.035143202172313474,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
ES,1.2365096229930446,-3.911898756208015,0.020002485138787697,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
ESS,1.0103992840291727,-3.836074105893638,0.021578148801523936,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
ETN,1.3618192623065837,-3.7252494997147307,0.024107084965598234,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
ETR,1.0714728574028438,-3.495953120286571,0.030319836209419106,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
ETSY,0.8801232065603125,-2.7072542783926474,0.06671974930267295,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
EVRG,0.9217548962281564,-2.6508418077559273,0.0705917633474351,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
EW,0.9529567964637365,-2.528486849939303,0.07977964757785985,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
EXC,1.3547855044025332,-3.686815537772932,0.025051651192059668,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
EXPD,1.2541511687229372,-3.6758827741509528,0.025327037597153303,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
EXPE,0.9531379674727745,-3.376600185032721,0.03416340677685988,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
EXR,1.1100151650811438,-3.4216750556119875,0.03265768565813987,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
F,0.9588792592569032,-3.582511289177836,0.027805782142426985,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
FANG,0.9307218937254671,-2.4140740134746843,0.08945013019928598,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
FAST,0.7529544338163026,-3.955073515169491,0.019157260148647888,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
FCX,0.9430801431678355,-1.7651615116470796,0.17115914005776756,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
FDX,1.3953147430835813,-3.8851346554740624,0.020545062070086915,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
FE,0.9213958605554868,-3.665144698910654,0.025600466656053963,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
FFIV,0.9084843148227741,-2.2920175662775404,0.10106235602315738,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
FIS,0.9467640057785914,-2.4446232779166124,0.0867588127067944,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
FITB,0.949182824207176,-2.8711437768573465,0.05663411273314337,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
FLS,0.9065309194433787,-2.4528011773287837,0.08605220110073987,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
FMC,0.9447028139986268,-2.1651170394042936,0.11473650511919516,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
FRT,1.2987141209673234,-3.8132984773345093,0.022075244043953078,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
FTI,0.8546292373220982,-2.985134805541008,0.050532691003211255,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
FTNT,0.9471536460341925,-2.5609548533449646,0.07723096098319364,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GD,1.0258577572176506,-3.1121078649979577,0.044507041561193485,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GE,1.1188293211736795,-4.376486025983232,0.01256944982812762,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GILD,0.8852833856249478,-2.4737128222470313,0.08427139273765644,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GIS,1.084836334406208,-3.493218142682289,0.030402873783609445,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GL,0.9581055614060427,-2.8901901080305565,0.05556564813138578,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GLW,0.9291140874195817,-3.1046547966909652,0.04483999480247092,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GM,0.825797678759676,-3.5903069973544697,0.027589859109223597,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GOOG,0.9157951314855696,-3.834261098206559,0.02161730563626953,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GOOGL,0.8566519973705129,-3.787952460239021,0.022641914641795248,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GPC,1.4058339388743182,-3.7848990630758292,0.022711155055177255,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GPN,0.9677841566521661,-2.3947589995464584,0.09119465422749166,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GRMN,0.9657136649437352,-3.2263691430472115,0.03970138746944337,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GS,0.9782844424576271,-3.564146999740487,0.028321133117652938,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GWW,1.518870339681214,-4.213132470164943,0.014799935295238884,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
HAL,0.9345426677161892,-2.069257101914463,0.12627955971012664,-7.923804194890529,8.839968975841522,[-0.0019126   0.00206093 -0.00150137 -0.00021298 -0.00024884 -0.00045148],"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
