,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,0.8969680150915198,-2.645690664116364,0.07095632982121867,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
GOOGL,0.8618196031510266,-2.6258588299867025,0.07237757030641667,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
GPC,0.8366608665993674,-2.48404492150001,0.08340517497354034,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
GPN,0.9438778287450453,-2.283412297962118,0.10193577733592231,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
GRMN,0.7735606338483817,-3.5579035625535833,0.028498507469970416,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
GS,0.7682860064412966,-3.1034763058303576,0.04489286947657588,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
GWW,0.8159280365517948,-2.5212947320788266,0.08035550052500133,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HAL,0.8601861713817253,-2.876408468134006,0.05633673510145459,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HAS,0.8245317174607995,-2.5677870628910653,0.07670510131159637,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HBAN,0.7955185014572872,-2.7697404969659494,0.06267826783257283,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HBI,0.8916578631604124,-3.2066553731879557,0.04049181705989268,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HCA,1.042674618528464,-3.2176661823790993,0.0400484149760666,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HD,0.850876950026466,-2.377996643574441,0.09273617515152766,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HES,0.8991109255277048,-2.504434663286537,0.08172178525387776,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HIG,0.835285187644609,-2.465734518736353,0.08494642471049897,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HII,0.7806423362659127,-2.77657509416235,0.06225134769440526,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HLT,0.7925937097957859,-2.8733581340417613,0.056508843325523084,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HOLX,0.7789343350710669,-2.8268155314959214,0.059201077781109133,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HON,0.8214356087103083,-2.59622744818593,0.07455430833808335,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HPQ,0.849889218049942,-2.70745509811161,0.06670635200663438,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HRL,0.8768909221071878,-2.4460703232069405,0.08663335956555213,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HSIC,0.843747548689489,-2.549243711830304,0.07814074057730576,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HST,0.843446784657521,-3.1862632015958487,0.041326009734128664,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HSY,0.8538358075207941,-2.321903773303096,0.09808667295180051,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HUM,0.8396347261280102,-2.37235563052339,0.09326077938440432,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
IBM,0.7677079405746743,-2.8087831962829455,0.06027829463908061,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ICE,0.8274268600654592,-2.6783796948082386,0.06867433744002026,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
IDXX,0.8313996510869774,-2.461266159505057,0.08532684514613897,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
IEX,0.8443739167458014,-2.508179105783858,0.08141635491824654,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
IFF,0.8267609634064673,-2.575770063797249,0.07609520207039812,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ILMN,1.1200370499683594,-2.4847384466028974,0.08334735144433765,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
INCY,0.9825894868678573,-2.4255392560022435,0.0884304195476019,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
INTC,0.9639401475212437,-2.269492602568943,0.10336461371909246,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
INTU,0.9978537071646499,-2.690035148909981,0.06787855347266514,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
IP,0.892010597110511,-3.0493500060064638,0.04738971741409133,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
IPG,0.9018438290332652,-2.58095029291862,0.07570203072668025,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
IPGP,1.070621891987436,-3.507575257544437,0.029969494713330123,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
IQV,0.7672887451925614,-2.866198724914658,0.05691486495738759,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
IRM,0.8734270288872859,-2.3315754457328866,0.09714258360201367,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ISRG,0.7889720005435251,-2.8731069330102335,0.05652304018831553,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
IT,0.8216055995999277,-2.530720118153862,0.07960167702870959,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ITW,0.8310719000051738,-2.5634720982948633,0.07703679621934593,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
IVZ,1.0158151964651176,-3.326561372768698,0.03591639606784478,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
J,0.7986495177613796,-2.9745966084507467,0.05106803026154153,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
JBHT,0.7943307908790024,-3.0678535414311083,0.046520902957337414,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
JCI,0.8202854642551147,-2.585085541094481,0.0753896304137983,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
JKHY,0.8598033919697928,-2.470065004014555,0.08457936082486277,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
