,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,0.9484226049354463,-3.039721440711843,0.047848216203018025,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
GL,0.9265211742780293,-2.945920814787167,0.05255364535555611,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
GLW,1.1204260218336877,-3.58706136725649,0.027679551061061302,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
GM,1.0330045752567576,-3.3018685307685476,0.03681431441510367,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
GOOG,0.9549751323410236,-2.1156852026197166,0.12055065961948785,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
GOOGL,0.9578791916490539,-2.028703826717555,0.1315058651158423,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
GPC,1.049692721775297,-3.046350720812773,0.04753206605724288,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
GPN,0.9117719457893485,-3.092144580348273,0.04540447636949693,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
GRMN,1.077958508368031,-3.526918685760863,0.029395352782301536,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
GS,0.9894823571411174,-3.026038606060987,0.04850741500318884,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
GWW,1.1060827478807287,-3.461230836014883,0.031391100932945275,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
HAL,1.094437040561033,-3.66521251291339,0.025598730644801712,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
HAS,0.9133751535665865,-2.7827372200297393,0.061868926528278495,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
HBAN,0.985796383816954,-2.805762399801306,0.06046065840267767,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
HBI,0.9878597631943209,-2.8853246243589807,0.055836660653932994,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
HCA,0.9397776931801546,-2.497368198384904,0.08230131458133823,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
HD,0.9706552790350675,-2.9813290372425763,0.050725373135876585,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
HES,0.9972668439844234,-3.012369211045988,0.04917503460254315,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
HIG,0.927578190866872,-2.597794801403304,0.07443754693012773,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
HII,1.0580666701935049,-3.3194231843593327,0.03617369128833103,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
HLT,1.1827384160764278,-3.6156674654910135,0.026898965093069757,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
HOLX,0.9178027501405374,-2.569824489737418,0.0765489793764495,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
HON,1.021458346790672,-2.7718021307992946,0.06254918130529148,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
HPQ,1.0749103743378154,-3.882104330008419,0.020607414721570252,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
HRL,0.9279879087538485,-3.116259284549174,0.044322657152021175,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
HSIC,0.9915932176143057,-2.7530573041329878,0.06373271275851196,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
HST,0.9878636107562108,-3.173557825479261,0.04185442196094583,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
HSY,1.0329715385653968,-3.163778612944254,0.04226573312055097,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
HUM,0.9514921711468108,-2.6194654708045233,0.0728417884856547,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
IBM,1.0824190351575569,-3.2265084312430337,0.03969585791992054,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
ICE,1.0408522974657184,-3.0676021694848252,0.04653259847715785,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
IDXX,0.9250490964419631,-2.6246456237162827,0.07246543251526472,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
IEX,1.0300891161755954,-2.918915207337117,0.0539922259140104,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
IFF,1.002866280807332,-3.15538896121695,0.042621819533295455,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
ILMN,0.919196033597475,-2.69558530784441,0.06750286025559765,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
INCY,0.9192630954486543,-3.155590128107965,0.04261324629672513,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
INTC,1.0082716942766352,-3.2970441545869136,0.03699234962581797,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
INTU,1.0088751787750183,-2.8499604215081256,0.05784661031112811,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
IP,1.1744745553648521,-3.817978044654187,0.02197218278247921,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
IPG,0.992738533671579,-3.0694058265040285,0.04644874527323513,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
IPGP,1.0050454047949096,-3.0166787835682047,0.04896356721894206,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
IQV,0.9202157494152404,-2.6885188896014993,0.06798155302849865,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
IRM,0.9973185956585054,-2.8751502011568726,0.05640766637071072,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
ISRG,0.8998618297641829,-2.910900353942983,0.054426704504407314,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
IT,0.9863450696661616,-3.0815584881943865,0.04588768547603451,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
ITW,1.07558018394514,-3.2353467637975974,0.03934655861212989,-10.736048862565939,11.622229447278798,[-0.00070394  0.00686128 -0.00063059 -0.00261972  0.00038074  0.00192871],"[ 0.01168746 -0.00051428 -0.00276681  0.00472976 -0.00142491  0.0034845
 -0.00053088 -0.00053169 -0.00024577 -0.00138861  0.00203424  0.00159513
 -0.00131364  0.00176729 -0.00047376  0.0003749   0.00029778  0.00094355
  0.00201649 -0.00111341]"
