,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FMC,0.7427659260096072,-3.5130839734719963,0.029804855173035938,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
FRT,1.0123385821435464,-3.623902340226001,0.02667836503856607,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
FTI,1.002572300271896,-2.39254384188268,0.09139688867259406,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
FTNT,1.1433787596329685,-2.4713424771880046,0.08447138194512713,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GD,1.1012128416675435,-3.060354453496251,0.046871078657559906,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GE,0.8067714643851993,-3.5292308792049245,0.029327463557069174,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GILD,1.0008910005253382,-2.780102870930918,0.06203212574659942,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GIS,0.8146977839141375,-3.9522519171536112,0.019211390567100767,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GL,0.7089881269530178,-3.721846866174017,0.02418925225478093,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GLW,1.1587783732662684,-2.5587828004433244,0.07739889302871436,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GM,1.2065116543220058,-3.2151047207502437,0.04015112894711248,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GOOG,0.8939533924853759,-3.232557223992103,0.039456470634294465,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GOOGL,0.9148895548346004,-3.13770623276367,0.04338219251616559,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GPC,1.2352914746953179,-3.0017140129581517,0.04970180577899811,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GPN,1.1202056535081844,-3.332194235281944,0.035714652676644525,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GRMN,1.107097142737508,-3.2872023803449326,0.03735821742046036,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GS,0.8220421761325444,-3.586034973490887,0.027707975764678934,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GWW,0.8316683092964873,-3.574759296704413,0.028022169991178007,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HAL,1.0150666693293002,-1.5942600613493305,0.20305872392618032,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HAS,0.7161201235370291,-3.5715647919208418,0.028111830080806092,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HBAN,1.2474096459682653,-3.8300135765072163,0.021709320891096076,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HBI,0.7440176705193404,-3.670712670265933,0.025458320092268057,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HCA,0.9720906749877246,-3.345511020031989,0.03524220108450447,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HD,1.452411055808212,-3.9389249494676015,0.01946913380150809,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HES,1.0212398889897378,-2.254752616568811,0.104899490922697,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HIG,1.1820444983293144,-3.405740662026145,0.03318223415740128,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HII,1.2367470211327194,-3.1376794005228397,0.04338335657321998,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HLT,1.0234762287278047,-3.3897653260180767,0.03371658837727847,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HOLX,0.9506926297271746,-3.341202397967532,0.035394374002078066,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HON,1.1886620495241185,-3.674212560629248,0.025369374503807805,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HPQ,1.254140620505783,-3.135335839901797,0.0434851473291086,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HRL,0.7605364339213982,-3.4678008042384314,0.03118553840636357,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HSIC,1.1782899079111038,-2.979718792434301,0.05080711920254298,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HST,1.21966138741371,-3.724856121563622,0.024116570031597177,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HSY,1.3431812333810584,-3.5298811782110198,0.029308398136450635,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HUM,1.3509004622869003,-3.611875645913689,0.027001154735423354,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
IBM,1.0165835720629994,-2.471996094926399,0.0844161879913397,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
ICE,1.0392963692084594,-3.454622363962703,0.03159923511313683,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
IDXX,1.1438814062143117,-2.8054135193991856,0.06048175562148275,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
IEX,1.0084334225081573,-3.5423462581986795,0.02894533412137173,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
IFF,0.8881257981320884,-3.8318114882415046,0.021670324514848373,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
ILMN,1.0705730493864976,-2.988339371562789,0.05037101484794769,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
