,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXC,1.0854864632824814,-3.26073993481349,0.03836000361172497,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
EXPD,1.0412540518908742,-3.1241868435069007,0.043972675756274414,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
EXPE,0.9369839314378425,-2.758490192902352,0.06338739889439692,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
EXR,0.964912990136704,-3.2987115722830027,0.0369307193234395,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
F,1.147972252625599,-3.607230734506769,0.027126864436247993,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FANG,0.9879000535108468,-3.7084258186806327,0.02451608567567602,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FAST,1.041332053503373,-3.017160741994227,0.04893997450096408,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FCX,0.9706593036498128,-2.386302464540902,0.0919691150253819,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FDX,0.9472577511029602,-3.261532345500786,0.038329618775122865,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FE,1.203901706046941,-3.698754981346841,0.024754326891537715,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FFIV,1.03086486591499,-2.9748082485907767,0.05105722336009333,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FIS,0.7671536329352336,-3.8792461836180268,0.02066639798081392,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FITB,0.9414045181474208,-2.904084110867182,0.05479895739394024,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FLS,1.1499174592860573,-4.18798954221846,0.015176766470046293,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FMC,1.1130365676662473,-3.73420405089293,0.023892180462193408,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FRT,0.7710975917424688,-4.02562466814629,0.01785226892578219,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FTI,1.0044258322547401,-3.137640790832889,0.043385031623502664,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FTNT,0.9363303870854865,-2.495387071115038,0.08246452557749699,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GD,0.9854136563044833,-2.960250460671148,0.051805940197131424,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GE,1.0611339678037834,-3.0615404718349994,0.0468155216510418,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GILD,0.9304415644418546,-2.46393763401289,0.08509920086283429,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GIS,1.0547275826656228,-3.1339632528982024,0.04354487545883194,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GL,1.012458597498077,-2.999299596065033,0.04982195164122418,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GLW,0.932578716624236,-3.890547376275967,0.020434157802929113,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GM,1.0178721583400367,-3.502885294918428,0.030110380640080647,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GOOG,0.9980472361167363,-3.752099463497727,0.023468423000919413,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GOOGL,0.9940135455273754,-3.4864712695837197,0.030608691647623972,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GPC,1.0795145127193808,-3.09185105004592,0.04541780591539097,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GPN,1.0044633881469125,-2.9819607145468554,0.050693341186908256,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GRMN,1.058878320037983,-3.427304072802122,0.032474371407752,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GS,0.9328207006642865,-2.9475542457529107,0.05246787267481682,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GWW,1.0973539956918335,-3.255407915762642,0.038565086147886396,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
HAL,1.0253485538024776,-3.712623824397393,0.024413382732458272,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
HAS,0.9317661364407401,-2.7032540989822027,0.06698717478846539,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
HBAN,0.9756061115273217,-3.1097799379792113,0.04461077139666681,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
HBI,0.9299947251794316,-3.064845347753784,0.0466610575438567,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
HCA,0.9271807251237904,-2.3763172669402124,0.09289204496265085,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
HD,1.0474332323832347,-3.1284113133715694,0.04378730633212365,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
HES,0.9315563159581837,-3.031121861429865,0.04826146506820864,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
HIG,0.9164352723019197,-3.308900161621922,0.03655635773694809,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
HII,0.9495357061147112,-2.6593588970565687,0.06999308013338973,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
HLT,1.029901094305159,-4.545142125387181,0.01061866342734972,-11.11312327895465,12.011835011491849,[-0.00209737  0.00014135 -0.00010434 -0.00031044  0.0005077   0.00096537],"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
