,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXPD,0.8847538424365936,-2.7009016362148417,0.06714494512470738,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
EXPE,0.8445208268507775,-3.0050241957988866,0.04953755571320784,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
EXR,1.0472976723747562,-2.883224212207432,0.0559540639089215,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
F,0.9734788708275355,-3.121292396860328,0.04410013669561513,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FANG,0.9337501035157671,-2.461698957763691,0.08528992382646272,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FAST,0.8327990528992996,-3.2421803980200705,0.039078595247262815,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FCX,1.0574604670359822,-2.4807666271321223,0.08367905036570354,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FDX,0.8700116727827661,-2.7070692802448164,0.06673209347450695,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FE,0.89887108101339,-3.4308507630274576,0.03235939887859891,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FFIV,0.8613368887216287,-2.929091715025154,0.053445559905102594,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FIS,0.8600635539752466,-2.965291688864026,0.051545431823642254,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FITB,0.8839019171120752,-2.573445253895088,0.07627231474655932,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FLS,0.8590413528369096,-3.0103569595892203,0.049274086763062726,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FMC,0.8785247795314639,-2.839832550093532,0.058435450155960016,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FRT,0.8397894629614265,-4.035681346562125,0.017673634140042686,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FTI,0.9470988155423571,-2.2174237872079283,0.1088892697225431,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FTNT,0.8936125931374752,-2.7662525772524083,0.06289726630107412,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FTV,0.8509762343124999,-2.934583456550634,0.053152855169440266,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GD,0.8768022176475746,-2.670060634239189,0.06924802638065292,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GE,0.5861459004377327,-4.1623852877894185,0.015570373767736052,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GILD,0.9412620952750941,-3.3832099046869715,0.033938340866313685,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GIS,0.9861235455879371,-3.732131028900773,0.023941760850594237,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GL,0.8789844405952567,-2.6935583571951014,0.06763982398448923,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GLW,0.8670810168345445,-2.692777008992461,0.06769269489199087,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GM,0.8683923113044592,-2.772781555567645,0.06248794907895547,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GOOG,0.8879407258085221,-2.6548282774712115,0.07031091159614239,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GOOGL,0.8847534729338207,-2.6548179386147415,0.07031163853432351,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GPC,0.8537507699766166,-2.9935105769605004,0.05011120831950375,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GPN,0.8414214472393817,-3.020157483252495,0.04879353359254671,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GRMN,0.9515142006485439,-2.750776186195684,0.0638782605354877,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GS,0.8682974932624631,-2.7531373647966455,0.06372761047948046,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GWW,0.8448678546353758,-2.972432041647838,0.051178690146685815,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
HAL,0.8748593024339166,-2.8553455584049297,0.057535935659141196,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
HAS,0.8681728417700219,-2.9489796831033024,0.05239313628808365,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
HBAN,0.8616942081754141,-2.7397631214466918,0.06458564403523806,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
HBI,0.8106440818677552,-3.333169563449328,0.03567983615142951,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
HCA,0.8042451150268912,-3.279004542020854,0.03766573280545233,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
HD,0.8372069699270114,-3.365503337318453,0.03454462414287319,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
HES,0.9475494718677261,-2.9338757675328657,0.05319048417455309,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
HIG,0.8808859994892816,-2.818480953714509,0.059696555700044215,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
HII,0.8309949757618528,-3.882505472238947,0.020599149875063727,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
HLT,0.8516968529922337,-3.0857128990197147,0.04569744462169185,-17.02562999293693,17.90697768704706,"[-1.63663051e-03 -3.06177381e-05 -6.09704445e-04  1.07547708e-03
 -3.50398663e-04  6.57566805e-04]","[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
