,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,1.000587769912971,-3.3432909010121286,0.03532052988288839,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
FLS,0.8695884488172062,-2.7831363654461225,0.061844236757570385,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
FMC,0.9269193556086,-2.6262096042845604,0.07235218656725369,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
FRT,0.7723036500925725,-3.412938675669872,0.032944245533430914,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
FTI,0.8608559113631222,-3.0077085552760257,0.04940475742496956,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
FTNT,0.9627884564197217,-3.108190266323186,0.04468174427234788,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
GD,1.290674733490389,-3.636222820219573,0.026351691296752647,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
GE,0.8991583472182887,-3.8140305804214094,0.0220590886040897,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
GILD,0.9053836664937658,-2.29601287544997,0.10065938619570815,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
GIS,0.8496183870377293,-2.595862063698656,0.07458155430313289,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
GL,1.0104224005323867,-3.327131167018596,0.03589593694118816,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
GLW,0.9548518269681946,-3.126681559201282,0.043863113152537686,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
GM,0.8688913503445075,-3.3330227674271273,0.0356850741939018,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
GOOG,0.8884144639747337,-3.61432761227342,0.0269350299133871,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
GOOGL,0.8535367412320887,-3.485649796227035,0.030633846202779345,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
GPC,0.7027287414284841,-3.647270142442708,0.026062177790793648,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
GPN,1.0676989719470935,-3.687435474981422,0.0250361255543091,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
GRMN,1.14691161100942,-3.5358209265204037,0.0291348296151344,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
GS,0.9742551608631368,-3.294623221197749,0.037082014132276485,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
GWW,1.413319985496005,-3.919040922905856,0.019860133011986216,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
HAL,0.8756857854338942,-2.6795676036584406,0.0685928070217337,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
HAS,1.300669260587905,-3.417642904581243,0.03278963221448144,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
HBAN,0.9762439237991679,-2.9035742301006993,0.054826905452822074,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
HBI,0.8397406657471359,-3.2203301057949196,0.039941871041094264,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
HCA,1.358345389119614,-4.00592413402166,0.018207455352543523,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
HD,1.4268040901404189,-3.8120682016476874,0.02210241939313904,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
HES,0.8827186447407758,-3.4270195281191422,0.03248361313224862,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
HIG,1.3148824973825726,-3.8703255862354466,0.020851579332676326,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
HII,0.8687269691686628,-2.6234470259491633,0.07255234149492061,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
HLT,0.8745984132645095,-3.4706783354617836,0.03109593003315925,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
HOLX,0.7997685224114717,-3.2303900245115242,0.03954207340259148,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
HON,1.3120458362935368,-3.625679432041479,0.02663099723533926,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
HPE,0.8862615656210776,-2.531841522704644,0.07951246137860714,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
HPQ,0.8755885625302348,-2.795495940776951,0.06108457248890963,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
HRL,0.8878341838035896,-2.560972862051918,0.07722957016597302,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
HSIC,1.199376012631923,-3.6855425148946184,0.02508356282497646,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
HST,0.8421687305015148,-3.3604321139284994,0.03472025259799773,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
HSY,0.8942080800367542,-2.199269332857872,0.11088414817408719,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
HUM,0.8848457119977767,-3.1781823246856016,0.04166131307989116,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
IBM,1.218379828911779,-3.455468793984215,0.03157249988822495,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
ICE,0.9557115018829128,-3.203425980834644,0.040622792395823566,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
