,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,0.9255877470285343,-3.171569695083607,0.04193771678248582,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
GPC,1.2365965764388274,-3.0748602847894126,0.046196082226176036,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
GPN,1.0930451250571345,-3.330117526667514,0.03578889867048348,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
GRMN,1.0657143983704034,-3.272109166656011,0.03792634966446145,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
GS,0.8431641808913872,-3.5581510912740004,0.028491454143868982,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
GWW,0.8514392652354756,-3.639070849383534,0.02627674768287611,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HAL,1.0139202793434523,-1.561188123028042,0.20988655195468248,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HAS,0.7344022384926241,-3.5230885551644766,0.029508156711372833,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HBAN,1.228219114898384,-3.812373961080231,0.02209566240298693,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HBI,0.7619931832579604,-3.6717629378996324,0.0254315960788065,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HCA,0.9758847355550629,-3.351538009880995,0.03503043549187488,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HD,1.3964435468153302,-3.9219208660974982,0.019803019238819802,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HES,1.0182046478971147,-2.2764533010588055,0.10264762208469658,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HIG,1.1551747871923639,-3.3985110940465946,0.033422996630636005,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HII,1.231342168959815,-3.153560337533336,0.04269983010618527,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HLT,1.0197198773667597,-3.364679260317086,0.034573103306050214,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HOLX,0.9433902817487475,-3.3106071647784914,0.03649400914865654,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HON,1.1560148002141493,-3.6508360957195802,0.025969406789332964,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HPQ,1.2477095163913534,-3.1611422576228514,0.04237730762136715,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HRL,0.7740570306285984,-3.4241970005677627,0.032575428540086694,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HSIC,1.165987772776825,-3.007281678918784,0.049425851649842145,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HST,1.172279694838517,-3.72682164374373,0.024069214932286448,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HSY,1.3273198880550137,-3.56295322765623,0.02835496228390299,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HUM,1.3242026288046302,-3.6499159711388542,0.02599331287546881,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
IBM,1.0199471456660651,-2.4753520448822353,0.08413336632210001,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
ICE,1.010085230851387,-3.4433404456097776,0.03195775368962289,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
IDXX,1.1356669112335769,-2.8639443794145056,0.05704331545860118,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
IEX,0.9968714592502457,-3.506977914564113,0.0299874021285229,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
IFF,0.8779333909665731,-3.775841863774725,0.022917788862094512,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
ILMN,1.0515959087015023,-3.010172053052793,0.04928319870618466,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
INCY,1.0809055478732497,-1.9799452131607607,0.1380768018952192,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
INTC,1.1894330647021998,-3.2126163156039707,0.040251165637300225,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
INTU,1.145080147599651,-3.3866140774324114,0.03382300531376286,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
IP,1.1087227057239386,-3.214293124668364,0.04018372867316454,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
IPG,1.2176314749496662,-3.2358928346383875,0.03932507846916001,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
IPGP,1.2002166837419406,-3.3151341047794096,0.0363291763344733,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
IQV,0.8734534750257021,-3.7043921084121556,0.024615176179042395,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
IRM,1.2159283724142305,-2.981118198741793,0.05073606912502375,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
ISRG,1.0292677562355224,-3.7381556073143307,0.023797955453394724,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
IT,1.1063181501336825,-3.2802099764524777,0.03762035658875786,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
ITW,1.1105574953056465,-3.284949754676714,0.037442466354971254,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
IVZ,0.919671998870901,-3.3513790741695617,0.035036003521529246,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
J,0.912642565270365,-2.9389652490806673,0.05292045991144597,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
JBHT,1.1624052674418657,-3.6839002447572327,0.02512479065549447,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
JCI,0.8344133017593003,-3.6511979107464554,0.025960012367341558,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
JKHY,1.1495699075956352,-3.462958494294101,0.03133691465868532,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
