,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FLS,0.8182364515841625,-3.3972435791924043,0.03346538763527549,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
FMC,0.966869154596944,-2.938581720555254,0.05294076031004214,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
FRT,0.7847898772174999,-3.8429765568088494,0.02142971954073483,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
FTI,0.9897500040631296,-2.1692117592823457,0.1142676518374662,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
FTNT,0.9460374684314283,-2.862346379108889,0.057134543565995795,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
FTV,0.8392920890368617,-3.2269586108049806,0.039677991677801304,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
GD,0.8858486436600497,-2.694184297123877,0.0675974987657861,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
GE,0.8037318898307008,-3.2890386663345117,0.037289679995630716,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
GILD,0.8126730239086878,-3.368255725755561,0.03444967464770635,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
GIS,1.1605911530389226,-4.064633312666843,0.017169283878373787,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
GL,0.8946241451828121,-2.6321966737469227,0.07192030314860631,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
GLW,0.8915994182819915,-2.7136942076270936,0.06629145939715889,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
GM,0.8884051060751418,-2.711725025707246,0.06642212795329899,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
GOOG,0.8898967270076387,-2.8111536118940834,0.060135579242682084,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
GOOGL,0.8892902162958461,-2.76330913557863,0.06308267346960303,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
GPC,0.787320155064922,-3.403008957827396,0.03327300212494783,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
GPN,0.8456271778995698,-3.0418164973247945,0.04774807641713259,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
GRMN,1.069995343750869,-3.155112931871568,0.04263358603011472,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
GS,0.9326592162721571,-2.698891273434169,0.06728006659937974,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
GWW,0.7920870118974629,-3.498927891004698,0.030229775669627323,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
HAL,0.9718973433393722,-2.5485217256186745,0.07819717748545231,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
HAS,0.8981296880180984,-2.858744499974145,0.05734070635016633,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
HBAN,0.9653231894203118,-2.6551675660143736,0.07028705995590148,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
HBI,0.9113779429066828,-3.5793900515551806,0.02789270618049754,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
HCA,0.9317045707662108,-2.7906386020525784,0.0613820027232285,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
HD,0.7245959695064316,-3.6454348568333432,0.02611005324977412,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
HES,1.0058053500939323,-2.920226939866235,0.053921448985307825,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
HIG,0.9307799941937646,-2.5459860485351347,0.07839571187958072,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
HII,0.8680420196143017,-3.460118044999875,0.03142605211108649,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
HLT,0.813352771048597,-3.248567420465549,0.03882979477517839,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
HOLX,0.8523177139012366,-2.939603254997891,0.052886707113267664,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
HON,0.8533773688258935,-2.9994036473397028,0.04981676787334288,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
HPE,0.8930818618755357,-2.8537225036590965,0.05762939545723632,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
HPQ,0.923849283683977,-2.760205608220783,0.06327875638948793,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
HRL,0.893460038152112,-2.821145116883642,0.05953772600308311,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
HSIC,0.8147978269926385,-3.1707278194005366,0.04197303799239617,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
HST,1.175447901485348,-3.3588187272512626,0.03477631500397814,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
HSY,1.1063203462464233,-2.919949236905941,0.053936425210689205,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
HUM,0.8636619797799072,-2.8614815046805324,0.057183979146404995,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
IBM,0.815918847267595,-3.1809927395636226,0.04154439188126946,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
ICE,0.8442753360880064,-3.061286559442789,0.04682741020139806,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
IDXX,0.8585208770616957,-2.9476131512247163,0.05246478212104843,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
IEX,0.8085421699128258,-3.213069349423316,0.04023293462794216,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
IFF,0.8614731021126892,-3.004801637192998,0.04954858194949287,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
ILMN,1.0147184504703708,-2.4629201860835206,0.08518582893084424,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
