,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GD,0.9458712096218129,-3.2089003313545525,0.04040101658427333,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
GE,0.9687190297597699,-2.7704518093754666,0.06263369985561316,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
GILD,1.0632195008187109,-3.539607061887928,0.02902472976429314,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
GIS,0.9684743989092667,-2.518215957423279,0.08060327823359559,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
GL,0.9454356859355962,-3.3480673537020897,0.035152225312309784,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
GLW,0.95604199027827,-2.7501900468749643,0.06391571307085628,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
GM,1.0425306118138866,-3.3400863887854966,0.03543389649808897,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
GOOG,0.9635199034028927,-2.7228193576336146,0.0656892915006564,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
GOOGL,0.9619113203861891,-2.7042331164226514,0.06692162526835842,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
GPC,0.9524297061923878,-2.9171176076773255,0.054089369607521115,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
GPN,1.0531133584886112,-3.2733771828514673,0.03787828891619556,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
GRMN,0.9692950387347542,-2.8238358530688688,0.05937774102455098,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
GS,1.1049806995948703,-3.5136845775607153,0.029786959629761512,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
GWW,0.965690172184754,-2.787466999494748,0.06157699108942073,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
HAL,1.0503825444653772,-2.9491034236721565,0.0523866535326935,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
HAS,0.94202105938976,-2.7951162456547687,0.06110777040691371,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
HBAN,1.0697068954726048,-2.9537346361054024,0.05214460074309255,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
HBI,0.9404288225008515,-2.8806678921814375,0.05609728338243957,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
HCA,0.9576520546776056,-2.652323388981852,0.0704872533552931,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
HD,0.9775109285335708,-2.7090304635269975,0.06660134785836469,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
HES,1.0196108308755003,-1.9601314715865,0.14083990325827456,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
HIG,1.0083206594360024,-3.7127100280280145,0.024411278300937096,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
HII,0.9527754828569583,-2.8066826264336022,0.06040504648631704,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
HLT,1.0328858553969256,-2.364573087648456,0.09398941704776907,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
HOLX,1.002715139947206,-3.677122828965162,0.025295650147352543,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
HON,0.9655460759482462,-2.5885810267507154,0.07512656707696982,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
HPE,1.0063154065818274,-2.8702805510343943,0.05668302186849182,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
HPQ,1.0289473717520699,-2.294861566827526,0.10077534295316405,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
HRL,0.9843842733137365,-2.30923449409841,0.09933726572444761,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
HSIC,0.9649248263107274,-2.7161956215599528,0.06612584423938032,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
HST,1.0938192436466392,-3.554148416909479,0.02860572469832355,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
HSY,0.9710686084053967,-2.5180391023103645,0.080617534596087,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
HUM,0.9757643482408118,-2.71048170869093,0.06650476307542495,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
IBM,0.9782820895370223,-2.8254657914084387,0.05928103779949433,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
ICE,0.9550698730124718,-2.622928834430223,0.07258994724561157,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
IDXX,0.9742658338298589,-2.7332000388599886,0.06501091898172948,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
IEX,0.965376696248108,-2.8877616518189737,0.05570075085386765,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
IFF,0.9719157370316324,-2.4885536710868283,0.08302996841716831,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
ILMN,1.0187965972414668,-2.757255715460992,0.0634656975274031,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
INCY,1.035088476669665,-2.1551903762839615,0.1158811274943645,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
INTC,1.0060158272452315,-2.9777689053930736,0.05090628399453033,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
INTU,0.9335170525823111,-3.2311407375418586,0.039512399792418225,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
IP,1.0412081871229542,-3.871662313192808,0.020823725085387983,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
IPG,0.9650311988184866,-2.6917491203049324,0.06776231122008727,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
IPGP,0.9801679445613405,-3.11343489749726,0.04444801844205436,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
