,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTI,0.8797448755175976,-3.0672053703663273,0.04655106623496771,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
FTNT,0.8999850372558278,-2.9110948654874003,0.0544161189116,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
GD,0.8465424676509747,-3.2181764153801926,0.04002798616527425,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
GE,1.0525888295209613,-3.9448549478266117,0.019354023509255653,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
GILD,1.029918892143239,-3.214731760205301,0.0401661065268942,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
GIS,1.0635757401943822,-3.448015196791616,0.03180870779046864,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
GL,0.7957366159298176,-3.7579502240140115,0.023331515774487176,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
GLW,0.8922723369576236,-3.0069360954887316,0.049442935356941595,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
GM,0.9069158501607311,-3.2310031160009407,0.03951783792395645,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
GOOG,0.8874169861555367,-3.0813380059464746,0.045897804011517475,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
GOOGL,0.8965686586378033,-2.9444476559987116,0.05263112227396697,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
GPC,0.9675075343651517,-3.7872898136163067,0.02265692320220116,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
GPN,0.9051152736783681,-3.6065659807793518,0.02714490311547049,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
GRMN,0.9559012600224859,-2.049578599476495,0.1287891639754444,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
GS,0.8964398954745018,-2.845011438807416,0.05813360175694328,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
GWW,0.8731329655132514,-3.6820309809097704,0.025171799440565096,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
HAL,0.9313406612535651,-3.774896586940016,0.022939462759311184,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
HAS,1.028663484966973,-3.8541687965061127,0.021191210199606392,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
HBAN,0.8708362022575695,-3.063353109662286,0.04673073892899141,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
HBI,0.8647282598086399,-3.558019126647659,0.02849521425606445,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
HCA,1.095546554752716,-3.9268912378711396,0.019704835078983875,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
HD,1.021265021909331,-3.656077933308982,0.025833635532968285,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
HES,0.9668367147981615,-2.8839941127049227,0.05591100142632187,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
HIG,1.0239245589581594,-3.155520348201818,0.042616219948801694,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
HII,1.1092689332146992,-3.8769369807374967,0.02071417602993468,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
HLT,0.9449026006938026,-3.5051437377591657,0.03004245479867895,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
HOLX,0.9004388323819331,-3.008525773259672,0.04936439946159699,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
HON,1.2233529861135823,-4.001937670384031,0.018280183579139832,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
HPE,0.9149631277813011,-2.615739550806317,0.07311369740295073,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
HPQ,0.9142733197226095,-2.9078790434106088,0.054591393142449755,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
HRL,0.8453795228123009,-3.2328911932941304,0.039443295584489814,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
HSIC,1.079478499361524,-3.1587917381384343,0.042477033466484376,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
HST,0.9170637068544263,-2.9307379153821356,0.0533576501836679,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
HSY,0.9849088611311051,-2.875872419262288,0.05636694244032361,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
HUM,0.9056509157242693,-2.865020720861201,0.05698195040471595,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
IBM,0.9377337457253644,-3.558373163249872,0.028485127692841544,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
ICE,0.8553793046863235,-3.0858986662709857,0.04568895632146287,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
IDXX,0.9353479472748158,-2.175473353275507,0.11355438960480164,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
IEX,0.8796287381763196,-2.909871933597764,0.054482706826670786,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
IFF,0.8699138984294454,-3.3599410011732855,0.03473730834471743,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
ILMN,0.930570011876158,-2.3447735293831626,0.09586891116362357,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
INCY,0.95591850816975,-2.7082361344292525,0.06665427226383248,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
