,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GD,0.9128689003358882,-3.4235119076305462,0.032597753382529064,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
GE,0.9163721906708592,-3.6189854103912853,0.026809863707501828,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
GILD,0.9916806138592028,-3.1118020143372815,0.044520656151169256,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
GIS,1.0009935094070412,-3.289472630524926,0.03727350112062071,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
GL,0.9674753875445873,-3.5769386509455043,0.027961166254684273,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
GLW,1.0433614673367133,-2.5701476587425294,0.07652424511583057,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
GM,1.0712378510856428,-2.9154004544631427,0.054182329132427466,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
GOOG,0.8658597488803687,-3.726593865609058,0.02407469799760423,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
GOOGL,0.8806670847434088,-3.6821088865167866,0.0251698384926354,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
GPC,1.0826266510556721,-3.3967675515729536,0.03348132187635403,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
GPN,0.9725378834739695,-3.2595829351980603,0.03840441180632974,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
GRMN,0.9829818787683641,-3.430269541768385,0.03237821231601324,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
GS,0.9836728815189022,-3.4607196771007795,0.031407150875696864,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
GWW,0.9981763913290117,-3.5861882637871823,0.027703728726387426,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HAL,1.0049633802468505,-1.694392282109989,0.18371083947418776,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HAS,0.8982052382019811,-3.7827793767296063,0.02275934663793064,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HBAN,1.0273795056775854,-3.6257424073359608,0.026629320193252683,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HBI,0.9606182718491144,-3.3953709234801437,0.03352811550010953,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HCA,1.050507032668912,-3.049698888586634,0.0473731868509868,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HD,1.033107711261895,-3.145219356731062,0.04305747806321303,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HES,1.0048312578434906,-2.441840700490189,0.08700056200766593,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HIG,0.989747057811146,-3.3967895379188366,0.03348058575252301,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HII,1.042703254712564,-3.0148438060811036,0.0490534967465725,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HLT,0.9710004403640047,-3.2960900172805223,0.03702766225051435,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HOLX,1.029762816341152,-2.6338593070190766,0.07180082541100213,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HON,0.987434811215441,-3.2600689791544832,0.03838575010964112,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HPQ,1.0643584139484676,-3.170849172503658,0.04196794474303542,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HRL,0.8720984433776235,-3.6197375419657294,0.026789706743795532,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HSIC,1.031714468046966,-3.145705588580564,0.04303654723504949,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HST,1.006553176759904,-3.160939291568323,0.04238590964922688,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HSY,1.0527990833426126,-2.8648092801446827,0.056993999982978966,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
HUM,1.0487775450876482,-3.0841305089549076,0.045769813046485856,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
IBM,0.926225635586086,-3.3554693048750024,0.034892990860900724,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
ICE,0.9551238763428125,-3.3908287325000184,0.033680752995814564,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
IDXX,1.0329848186899924,-2.877089372026023,0.056298388256000184,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
IEX,0.9654640395154303,-3.5202733634550785,0.029591344869872426,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
IFF,1.0429344153209144,-3.17903322146521,0.04162587868040337,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
ILMN,1.0385900341028667,-3.353223820087735,0.03497143057569521,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
INCY,1.0378619122525001,-2.745716129453392,0.06420230731452851,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
INTC,1.0338177140789133,-3.17318563994396,0.041870002470628394,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
INTU,0.975229315911538,-3.511137105774753,0.029862937804046523,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
IP,0.9557953731585487,-3.1684859696657535,0.04206724079129292,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
IPG,1.0020905315232678,-3.3152703575980964,0.03632422671900434,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
IPGP,0.9857291746049177,-3.4803993081978253,0.030795111836720252,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
IQV,1.0255462546388676,-3.360492813045942,0.034718145173267705,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
