,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FIS,1.137578576288722,-3.191290535262547,0.04111877145854153,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
FITB,0.9690693328818958,-3.365305596039468,0.034551455716453044,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
FLS,0.9695423465726809,-2.696921534612137,0.06741272136323831,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
FMC,0.8871260141153987,-3.7257932880187927,0.024093979378404382,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
FRT,1.1978663148745947,-3.397828819622876,0.03344580806734615,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
FTI,0.99676768329689,-2.1636665163097373,0.11490305383183447,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
FTNT,1.1005714516627998,-2.58768141594942,0.0751941821572447,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
GD,1.0034734029145786,-3.2576527426040576,0.03847861130419924,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
GE,0.8807357985398037,-3.4994727614096703,0.0302133088460658,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
GILD,1.0036503691171113,-2.821698096424793,0.0595048119599117,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
GIS,0.9982629471442855,-3.4737740958848855,0.03099981333753725,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
GL,0.9479039811116505,-3.5191272718557403,0.029625278703567355,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
GLW,1.109669102172289,-2.6613156970030776,0.06985625159462784,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
GM,1.119709953737721,-2.792637575261173,0.061259424300603806,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
GOOG,0.8181798184401993,-3.588584841408037,0.027637414085939456,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
GOOGL,0.8409558887479694,-3.4932700348237025,0.03040129615431732,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
GPC,1.1354495718448678,-3.1291031836824663,0.04375702167261477,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
GPN,1.0485645152676129,-3.3893922314082072,0.03372917020162469,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
GRMN,0.9959293084197971,-3.361087626087706,0.03469750050819948,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
GS,0.9704689509129096,-3.391393637050991,0.03366173195820823,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
GWW,1.027820010016051,-3.5076451880658652,0.02996739900421575,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HAL,0.9998464629936733,-1.7555362503021357,0.17281454558733522,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HAS,0.8115559580530286,-3.6127358793240107,0.026977937427586366,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HBAN,1.1326657811153296,-3.455864479651562,0.03156000957381902,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HBI,0.9480123658785187,-3.5597471889841428,0.028446015271238006,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HCA,1.0476898953391267,-3.161770739330467,0.04235068262624671,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HD,1.1864401528048625,-3.419775508521958,0.03271977942624618,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HES,0.9854937188324708,-2.5422536655052146,0.07868886143712109,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HIG,1.0662098194046743,-3.2682298436640096,0.038073763973705495,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HII,1.1435716479141502,-3.018843483799016,0.04885769041080163,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HLT,0.994564345986573,-3.280244701159958,0.03761905025556117,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HOLX,1.1712986309276379,-3.2192417827944406,0.03998536436112777,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HON,1.0655766040310375,-3.490681620566886,0.03048008923328126,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HPQ,1.1375802878675327,-3.0395378884954587,0.047856999655238534,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HRL,0.8285067756682428,-3.6222666660988962,0.02672203785752616,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HSIC,1.1141674586042114,-2.9366637045561372,0.053042398976457454,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HST,1.0582594146015005,-3.452743771784377,0.03165865298255949,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HSY,1.1356796774576452,-2.905210935319234,0.05473724336576982,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
HUM,1.1482454558375146,-3.3766953468866143,0.0341601558784189,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
IBM,0.8507206119703007,-4.094691084353539,0.016660892298340346,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ICE,1.0190421004009893,-3.2498974394384454,0.03877818474018456,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
IDXX,1.141202884541053,-2.9993216513228473,0.049820852817353385,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
IEX,0.9726801705183831,-3.4357679214574866,0.032200673147208106,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
IFF,1.2047957157043494,-3.7835386505323814,0.022742072620944333,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ILMN,0.9921771732814061,-3.6109061692450988,0.027027344418056206,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
