,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXPE,1.0071536494576872,-2.445985519433078,0.08664070671291416,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
EXR,0.8124325735422744,-3.2963339524839554,0.03701863100175515,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
F,0.8771998293098004,-2.957215778548584,0.05196339354728753,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
FANG,0.9815602631640364,-2.8380829685385143,0.05853777723039081,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
FAST,1.039884891477033,-3.014351225495714,0.049077665498755696,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
FCX,1.0435907575009615,-1.8296726137582489,0.16046609356789435,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
FDX,0.9790985325680908,-2.655103343616798,0.07029157410436356,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
FE,0.9336025375931282,-2.867957108177943,0.056814874747733356,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
FFIV,1.0488699059842015,-2.412307058363897,0.08960832428376668,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
FIS,0.8679817756650829,-3.0286502702197238,0.04838089521150842,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
FITB,1.0437814243502683,-2.0805356673720334,0.1248633090806349,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
FLS,0.8700708548341008,-3.316359962881919,0.0362846692045926,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
FMC,1.0437931631680337,-2.542649351495109,0.0786577315163326,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
FRT,0.7820361073515677,-3.4495866046306554,0.03175876259011424,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
FTI,1.0240527306199552,-2.1895951390051094,0.1119620685170298,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
FTNT,0.940460923040839,-3.1471974997763166,0.04297238839994556,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
FTV,0.9504253596906891,-2.982962553714816,0.050642580043648855,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GD,1.0265409784387964,-2.852600258513749,0.05769410607031165,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GE,0.9014187259471383,-2.9619695356509794,0.05171695840663015,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GILD,0.8756291241644201,-3.2310717687539,0.03951512500871759,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GIS,1.242272163175917,-3.9995683104403845,0.0183235472656792,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GL,1.0094135854735815,-2.8849824886074233,0.05585576764019545,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GLW,0.9153825642435578,-2.6221538529898405,0.07264622491174197,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GM,0.9272526896104331,-2.834004526952661,0.0587770076474245,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GOOG,0.9052878559644522,-2.7759686869309754,0.06228910880995959,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GOOGL,0.9010932764891938,-2.7401057473926422,0.06456351910835911,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GPC,0.8215798907400682,-3.3863782654160524,0.03383098212532227,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GPN,0.8203623156747603,-3.185548536659601,0.0413555545403017,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GRMN,1.0348398328722326,-3.0904834995834842,0.04547995954630012,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GS,1.0479682059412352,-2.1215765468827112,0.11984254211265107,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GWW,0.8932765207661617,-3.2455882103086924,0.03894564938608721,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HAL,0.9879908158713052,-2.5200526645673387,0.08045536949073241,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HAS,0.9677065111172601,-2.8192870278216513,0.059648455241080534,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HBAN,1.04632446053205,-2.1772607767181325,0.11335160111524949,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HBI,0.9583699716783547,-3.8477941814495273,0.021326727483568265,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HCA,0.9348072351675462,-2.8758446302629697,0.05636850884301295,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HD,0.8511803187540713,-3.2453416972438887,0.038955251180913454,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HES,1.0166475479649368,-2.913986682841559,0.05425898474574363,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HIG,1.0138152716936084,-2.5401930734433305,0.07885117425317506,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HII,1.0572998277340924,-3.000043571518265,0.049784899116964314,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HLT,0.9174751428489525,-3.0824197017948025,0.045848183389519535,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HOLX,0.8817407381411286,-2.855891584119419,0.057504528134202565,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
