,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,0.9586606822451433,-2.376529086225459,0.09287237071984737,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
GOOG,0.8968278287547955,-2.6370417907384462,0.0715726836743311,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
GOOGL,0.8716762753050217,-2.651049536547068,0.07057710092872642,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
GPC,0.8344811950259995,-2.5061042787077303,0.08158545514206862,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
GPN,0.9647155533327556,-2.285282138084439,0.10174535181767885,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
GRMN,0.7807229206788056,-3.565108465937516,0.028293916391576444,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
GS,0.7734208593739287,-3.0833495155393966,0.04580557293140401,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
GWW,0.8137664721165014,-2.5270941989442033,0.07989083018476226,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
HAL,0.8365988199737497,-2.7562204285056553,0.06353143675977771,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
HAS,0.8251651620737862,-2.5609651001106974,0.0772301696196836,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
HBAN,0.7991950391972522,-2.754434847921148,0.06364497859864625,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
HBI,0.7517849875738882,-2.9332460241955403,0.05322399107683803,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
HCA,1.053779173959643,-3.173679147085552,0.04184934442325689,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
HD,0.8503202259008886,-2.374850188216676,0.09302842492100787,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
HES,0.8977133092288602,-2.5102748878371,0.08124590266054961,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
HIG,0.8341162212261869,-2.4659405860039416,0.0849289218363141,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
HII,0.7829466405601064,-2.768111045409679,0.0627804822877726,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
HLT,0.8029282692325106,-2.755302222241628,0.06358979851293645,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
HOLX,0.7792183776021163,-2.825697811552072,0.05926728500011429,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
HON,0.8228401355930662,-2.586870177314255,0.07525520733259351,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
HPQ,0.8477468455874119,-2.714630728152515,0.06622940514684837,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
HRL,0.8742044641907022,-2.452383838035788,0.08608812156049625,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
HSIC,0.8450334748692401,-2.553540223159585,0.07780572820771846,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
HST,0.8110415769325159,-3.0635690559932316,0.046720648686891915,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
HSY,0.8508210555306757,-2.3311209934517834,0.09718674030352076,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
HUM,0.8385860980886464,-2.3728977566653624,0.09321023398010979,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
IBM,0.7622556724202331,-2.8233573121565807,0.05940616250278815,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
ICE,0.8411227567864287,-2.761537078541469,0.0631945586692471,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
IDXX,0.826312433085565,-2.47861816564788,0.08385902484734473,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
IEX,0.8446829658099279,-2.5011616669694288,0.0819896985564991,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
IFF,0.8288598292845243,-2.563207702217721,0.07705716713893888,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
ILMN,1.1185351800276369,-2.453893253531538,0.08595827683528547,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
INCY,0.982666104872399,-2.45365611738476,0.0859786630668985,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
INTC,0.9627698967468693,-2.277897996417648,0.10249943461012706,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
INTU,0.9977946886739051,-2.683049259029566,0.0683544057630807,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
IP,0.8954675221533523,-3.0340689136413244,0.048119445383352374,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
IPG,0.9087229252124434,-2.578769304132658,0.07586731618411632,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
IPGP,1.0741892708468546,-3.4729732580846124,0.031024649103241996,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
IQV,0.793594058232423,-2.71611846408221,0.06613094653957324,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
IRM,0.8708670779829782,-2.338990707987088,0.09642491002594752,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
ISRG,0.802979660264981,-2.7841985117647843,0.06177858400175654,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
IT,0.8234537645565109,-2.5201460546726686,0.08044785610614466,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
ITW,0.8298598469413802,-2.5942116653087233,0.07470474520934767,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
IVZ,1.009317056081862,-3.310267210451089,0.036506417554016936,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
J,0.7979557822210721,-2.9811697306237765,0.05073345466726184,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
JBHT,0.7933429929210507,-3.0721318340661528,0.04632229806869066,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
