,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETR,0.9767739866226454,-3.213059006986599,0.04023335073667427,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
ETSY,1.0145308713362962,-1.8369445080879472,0.15930343358572877,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
EVRG,1.057401005617021,-3.046385393310385,0.04753041803036678,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
EW,1.079547596509156,-3.2497224371355244,0.038784971605658414,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
EXC,1.053692561753069,-3.1968720155712402,0.04088990714031984,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
EXPD,1.0052238295267233,-3.431445767448375,0.032340150620175215,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
EXPE,1.0707108959288207,-2.999417847557589,0.04981606046940736,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
EXR,1.0703090882541397,-2.607063024113491,0.07375083040376788,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
F,1.0313811393117511,-3.1379087234157677,0.043373408917041924,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
FANG,1.0265368079161092,-2.5891964730575867,0.07508034493379702,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
FAST,1.095301967458672,-3.2269029181503286,0.039680201512024296,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
FCX,1.00539537637496,-1.1409289057291898,0.3195220780323778,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
FDX,1.0235350063769486,-3.211020320633581,0.04031545758637632,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
FE,1.0144487859547688,-3.1138630957135405,0.04442898995411331,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
FFIV,1.018810719530804,-2.334525401047208,0.09685643958480979,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
FIS,1.0242533362747481,-2.674664784246869,0.06892993092098779,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
FITB,1.0839275354915077,-3.1705638223174684,0.04197992201265863,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
FLS,1.0624581898747614,-2.8177303701769083,0.05974137977200497,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
FMC,1.0810013412152033,-2.950304270898126,0.05232378292167548,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
FRT,1.0016877021882904,-3.1622051018384703,0.04233229107211546,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
FTI,1.0197147467762433,-2.463411398050592,0.08514399490777609,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
FTNT,1.016752421101117,-1.6704037219717738,0.1881710815014914,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
GD,1.0147778157222962,-3.942299453718187,0.019403545852385247,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
GE,1.0657780114987243,-3.241790972864435,0.0390938163988563,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
GILD,1.026185096217965,-3.840435772118469,0.021484237073390686,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
GIS,0.9651577280462599,-3.183069204429332,0.04145821591280992,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
GL,1.0161952260801876,-3.642689588762463,0.026181830824552544,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
GLW,1.0893649105874632,-3.2980394875347887,0.03695554823927057,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
GM,1.0138633194550537,-3.311655001550282,0.03645578941144052,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
GOOG,1.0932756993301673,-3.030424990783792,0.04829510878784994,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
GOOGL,1.0939528621602077,-3.146349096362659,0.04300886179084401,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
GPC,1.0238488792025788,-3.6101562753903953,0.02704761965873332,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
GPN,1.0610968825171052,-3.0942951089351545,0.04530693766257194,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
GRMN,1.0692987668992793,-3.13835017891589,0.043354265712863715,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
GS,1.0695116818468704,-3.4233891849032014,0.03260175411321475,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
GWW,0.9910039376974322,-3.713267876303848,0.024397664309050035,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
HAL,1.0214690555186692,-3.005884468788917,0.04949495821740027,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
HAS,1.0252976247536651,-3.0472867315813135,0.04748759634687293,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
HBAN,1.0654512216532948,-3.357654107355285,0.03481683978574368,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
HBI,1.1041703577684037,-2.9369922318088038,0.053024975964970626,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
HCA,1.1004955735974151,-3.6154034975146176,0.02690606649568272,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
HD,1.0608332962840028,-3.0107756777170764,0.0492534591285851,-15.089946339342054,15.992923906807025,[-0.00546097 -0.00051692 -0.00427429 -0.00171146 -0.00103797  0.00034453],"[ 1.12683744e-02 -6.26896246e-03 -3.12517750e-03  5.23252056e-03
 -3.15653722e-03  1.35645112e-03  6.88429196e-04 -1.69096773e-03
 -4.46259072e-04 -1.16266332e-03  1.52088670e-03  9.04280582e-04
 -1.60959105e-03  1.58135385e-03 -1.12841595e-03  9.00875009e-05
  4.11385817e-04  7.03556673e-04  1.75654485e-03 -6.19207084e-04]"
