,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ES,1.2440757792078676,-3.7393227938949374,0.023770195003107734,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
ESS,1.2174090876016397,-3.731930066592987,0.023946572725593796,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
ETN,1.251128496807533,-3.454412417710256,0.03160586995058429,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
ETR,1.191512032328998,-3.6652117521387875,0.025598750119673247,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
ETSY,0.9482400177248047,-3.2162367973144628,0.040105700514088446,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
EVRG,1.0513917937162278,-2.841629686919546,0.05833052796454601,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
EW,0.9909770551003367,-2.288336934009382,0.10143501478105474,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
EXC,1.2434973982817026,-3.4632954901161095,0.03132635602857776,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
EXPD,1.36565871197063,-3.8513143825347123,0.02125178509786025,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
EXPE,1.0207933203909028,-3.4589229555503995,0.03146363150529919,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
EXR,1.1091308883650792,-3.309100957943699,0.0365490180916885,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
F,1.0347208710158637,-3.640768747683045,0.026232170292315685,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FANG,0.9917452952344121,-2.6417910899130566,0.07123356950157925,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FAST,0.9963531359505675,-3.777458463120175,0.02288076991008977,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FCX,0.9760052598039952,-1.5734848796788978,0.2073214317530768,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FDX,1.080324750666498,-2.900256345421864,0.055009116913564825,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FE,1.0362276921709097,-3.3842159903452202,0.03390421315888052,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FFIV,0.9637037915850382,-3.348843409243121,0.03512495581576714,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FIS,0.9702601044604606,-2.4545485269082103,0.0859019691154603,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FITB,1.0009382602489045,-2.9914443385727005,0.05021485706642642,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FLS,0.9649494140788356,-3.145816992430393,0.04303175306505361,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FMC,0.9701026093978143,-2.285787137919005,0.10169398340345509,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FRT,1.3603022205006348,-3.896743856676953,0.020307929434291088,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FTI,0.9679461760823986,-2.769023591568239,0.06272321833180369,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FTNT,0.9629471657636586,-2.5174587826453716,0.08066433211420304,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GD,1.0398623596870247,-3.3304779085678224,0.03577600332293516,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GE,1.2079265586670858,-3.893227391714709,0.02037946726301971,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GILD,0.9272894626313735,-2.581685849540909,0.0756463680706858,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GIS,1.2204065094017649,-3.687874850776823,0.025025127703001675,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GL,0.9786896319821999,-3.0399601282030573,0.04783679679522257,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GLW,0.9753087398337742,-3.1342380516610704,0.04353291102490772,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GM,0.9925955820376163,-3.6341807367011465,0.02640555863331313,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GOOG,1.0156044501543915,-3.6977965595659708,0.024778063350554044,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GOOGL,0.9850942381699979,-3.640608266152139,0.02623638040897713,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GPC,1.2864700607550539,-3.5822457948168545,0.027813165400851853,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GPN,0.9908296068252463,-2.265523737306976,0.10377566911596663,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GRMN,0.9569219396456367,-3.447369747274971,0.03182924533279749,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GS,1.0906420808670145,-3.6130293162420446,0.02697002226612979,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GWW,1.363226341755475,-3.7875737281909614,0.022650491484559616,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
HAL,0.9812985859798068,-2.4413885703910685,0.08703990647412851,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
HAS,1.0520836194642211,-3.088852461903228,0.04555419960172226,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
HBAN,0.9892472831358587,-3.151910790263357,0.04277032361957234,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
HBI,0.9469587936765042,-3.6164334972824332,0.026878367520856972,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
