,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,0.9667652728329771,-3.021054264081596,0.04874979610143979,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
GL,0.99274215395671,-3.5644600330078404,0.028312269048264647,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
GLW,1.0239072602876687,-3.4137791263082353,0.03291656915318678,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
GM,0.997113188843308,-3.2722308587749027,0.03792173460742269,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
GOOG,1.0430270099169043,-3.1203629777793997,0.04414114325732018,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
GOOGL,1.0377771436169538,-3.1933449963954046,0.04103438125862489,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
GPC,0.9641006415637494,-3.654207444555985,0.025882002278306473,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
GPN,1.0420470653185552,-3.0840514898807396,0.04577342987763507,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
GRMN,1.0305485629627698,-3.1524576053712403,0.042746942553590746,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
GS,1.0510713795062914,-3.3528795208067534,0.034983473287126796,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
GWW,0.9809055040012267,-3.6275431343741533,0.0265814112048233,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HAL,1.018824624438385,-2.926264973829009,0.05359685039983428,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HAS,0.9976075324640971,-3.177026062209524,0.04170951235304505,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HBAN,1.0333692528760543,-3.3049012941053713,0.03670283444370642,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HBI,1.0745678362075801,-3.1008405292187957,0.04501135313159622,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HCA,0.983497231217281,-3.538974832072996,0.029043085865846377,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HD,1.031620147228457,-2.966228722316251,0.051497154651908975,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HES,1.0120936605808943,-2.0880696789452937,0.12392612228601753,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HIG,1.0452306355507683,-3.289491612907368,0.03727279358748284,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HII,1.052872238597441,-2.7759161623592625,0.062292380604646265,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HLT,1.0162184718189513,-2.495033796001148,0.082493663388691,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HOLX,1.0940343653977742,-3.5488683926978903,0.028757163064616356,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HON,0.9773409706784387,-3.1853029344171855,0.04136571280462832,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HPE,1.0287276832525705,-2.2640772756452185,0.10392588525752013,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HPQ,1.028065098443898,-2.3889809415277217,0.09172310747714289,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HRL,1.036831583004061,-2.4012139202721667,0.09060789574092472,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HSIC,1.0179629326240331,-3.194768396349774,0.04097601447170928,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HST,1.0422328442491164,-3.033574734484275,0.04814323088697561,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HSY,1.059811337019098,-3.2044342898677622,0.0405818527106961,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HUM,1.006658539227864,-3.128162715103982,0.043798193133784094,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
IBM,0.9699306069083279,-3.500919201918963,0.030169638682991395,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
ICE,0.9799523930840158,-3.2172784528420775,0.04006394594017591,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
IDXX,1.0612876980560926,-3.277529098108411,0.037721347499719754,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
IEX,0.9745012644188157,-3.302619206750975,0.0367866891635664,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
IFF,1.00762008374673,-2.997388907340389,0.049917236883695634,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
ILMN,1.0447939549677447,-2.2639952015358844,0.10393441523202965,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
INCY,1.0272968071981305,-2.411793236721661,0.08965437881100137,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
INTC,1.0055756922975452,-3.132002825130714,0.043630325774031156,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
INTU,1.1474129745494095,-3.7720067896550193,0.023005849031748342,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
IP,0.9975722039381827,-3.4108844522014885,0.033011989932999086,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
IPG,0.9999225002404278,-3.1610227380311455,0.0423823728425622,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
IPGP,1.060262255214004,-2.846147648921155,0.05806758728093854,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
IQV,1.0049667296578562,-3.1693917846440347,0.04202915290738134,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
IRM,1.034921437776673,-2.9060437945644875,0.05469167392567181,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
ISRG,1.0378332892396012,-2.7532618549785095,0.06371967751146067,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
IT,1.039131217194815,-3.327737069809002,0.03587419408052641,-17.400839740629433,18.2860137336435,"[-3.11443525e-03  2.32047474e-03 -1.30381960e-03  4.40031649e-04
  7.97868030e-05  1.04634637e-03]","[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
