,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,0.9690703454319689,-2.926707772217767,0.05357312305443758,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
GPC,0.9849760974500801,-2.5353701725466635,0.07923238418211451,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
GPN,0.9850532677158329,-3.626643216885473,0.026605343048367487,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
GRMN,0.9914952577051291,-2.5372692574589495,0.07908205794307564,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
GS,0.9775320968703026,-3.3253394725463243,0.03596030914342169,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
GWW,0.9831493594003254,-2.695426419789806,0.06751358650585783,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HAL,1.0361133926108572,-3.501155465015553,0.03016251155270524,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HAS,1.0126581506582735,-2.7321073857920517,0.06508199218390934,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HBAN,0.9804107391138148,-2.921248875746599,0.05386637286879157,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HBI,0.996662550002071,-3.1797907817664997,0.0415943565086893,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HCA,0.9764184467858165,-3.647772888203135,0.026049078434500664,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HD,0.9804375215548309,-2.790169140794399,0.06141082596062379,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HES,0.9916508199219806,-2.912584979295867,0.05433509308525075,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HIG,0.9833873403766228,-2.86997156597832,0.0567005387812751,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HII,0.9839484585357878,-2.889978631628629,0.05557740019732188,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HLT,0.9973359619550992,-3.7952283109688465,0.022477773308652266,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HOLX,0.9769927173753906,-3.003124700642224,0.04963174148474725,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HON,0.9878632259028985,-2.5153385736602836,0.08083553878875731,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HPQ,0.9969833460691317,-2.2709529025566466,0.10321378053260366,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HRL,0.9825321227678727,-2.830604591508057,0.05897718578259032,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HSIC,0.9882162649156168,-2.442768367847474,0.08691989184954735,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HST,0.9937831211785355,-2.4494537641394696,0.08634073602705931,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HSY,0.9855176791885965,-2.7384483445404615,0.06467061559557179,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HUM,1.0224897941373883,-3.2576812726099176,0.038477513524853145,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
IBM,0.9878108526534062,-2.6298794176993803,0.07208715414960275,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
ICE,0.985518157281306,-2.736597377465907,0.06479042962743668,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
IDXX,0.9806274592437811,-2.765521116087644,0.06294329003897962,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
IEX,0.9846812222184697,-2.6767236838364883,0.06878815711360141,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
IFF,0.9800603479392758,-2.8778022684658464,0.05625826763806672,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
ILMN,0.9804007537166562,-2.6890400342605414,0.06794613403523567,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
INCY,1.0059584271274156,-2.439366089302222,0.08721612117433061,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
INTC,0.9890255890079734,-2.6285473522871334,0.07218324293838045,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
INTU,0.972682644773153,-3.0379633230320833,0.04793241299011197,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
IP,0.9848622417921423,-2.657174487058915,0.07014614083019523,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
IPG,0.9832579048579226,-2.7426478251281647,0.06439960205712149,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
IPGP,0.9929312750437749,-2.7667477330956176,0.06286613006142491,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
IQV,0.9811603308626343,-3.0186857090051196,0.04886539953097288,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
IRM,0.9871551927981973,-2.6648180502562497,0.06961201826994744,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
ISRG,0.984568921786994,-3.1342240233726537,0.043533521721422705,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
IT,0.9855422016393196,-2.6267116436796885,0.07231587203569875,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
ITW,0.9853184088287721,-2.5729759204897826,0.07630812029348223,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
IVZ,0.9758565757894769,-2.962326997423781,0.051698474874769064,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
J,1.025069062167298,-3.7497349494893593,0.023523980072712027,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
JBHT,0.9582029302335229,-3.575881249544673,0.027990748068220116,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
JCI,0.9876628465761309,-2.5841947634871727,0.07545681572753814,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
JKHY,0.9845517654142787,-2.9524007091711506,0.05221420424317049,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
JNJ,0.9851282461835273,-2.4880462121746127,0.08307211340714356,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
