,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GE,0.9942571546729816,-2.212167863054436,0.10946309012261496,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
GILD,0.9942393546005984,-2.178621810577122,0.11319743068754598,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
GIS,0.9973245407302295,-2.040185741884835,0.13000456134344418,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
GL,0.9981251173491453,-2.181359450603112,0.1128879606724879,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
GLW,0.9940709538282768,-2.1478106056807915,0.11673946691100745,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
GM,0.9932176076949881,-2.4724618489672694,0.08437687996531441,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
GOOG,0.9881933020517333,-2.4283525598982787,0.08818198752500409,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
GOOGL,0.9882295931695685,-2.4398241045752527,0.08717618400539312,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
GPC,1.012016818283877,-2.4211806981623814,0.08881668982517801,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
GPN,0.9898404776719101,-2.230485462461605,0.10747624178817552,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
GRMN,1.0039952571228652,-2.3175785368273623,0.09851183981823122,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
GS,0.999105962254069,-2.1751293552976625,0.11359345880467865,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
GWW,1.0039580887864339,-2.2624681073963395,0.10409325411852595,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
HAL,0.9924192405356884,-2.3697435470487402,0.09350470276048682,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
HAS,0.9856705371851485,-2.462105584134782,0.08525524974442239,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
HBAN,0.9920263962622219,-2.3947190878766538,0.09119829403105398,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
HBI,0.9623709888766476,-3.185522364293105,0.04135663692719602,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
HCA,1.0011617032300304,-2.355526085514908,0.09484359756472059,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
HD,0.9878854750952888,-2.4076031095664088,0.09003083019704745,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
HES,0.9993287230241209,-2.256707441243838,0.10469463110719125,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
HIG,0.99803704757928,-2.244626159216936,0.10596714781116315,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
HII,0.9672419959518979,-2.7854889224298764,0.06169891567157289,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
HLT,0.9882897135167854,-2.527432976349691,0.07986376956061284,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
HOLX,0.9728794735469843,-2.6254943404374878,0.07240395598275044,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
HON,0.9952166025802712,-2.091869705413324,0.12345609336802404,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
HPQ,1.0109480402637572,-2.1032004941687314,0.12206513367045717,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
HRL,0.9880140998184178,-2.455676795945267,0.08580510323914542,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
HSIC,0.9965964808666484,-1.9917143865710112,0.13646127741129327,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
HST,1.0058972095757588,-2.063552923339493,0.1270019392011797,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
HSY,1.0006120259426219,-2.148259097557522,0.1166871219474269,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
HUM,0.9876441046577581,-3.4824084247087788,0.03073330298046046,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
IBM,0.9975618623354663,-2.0927351976601645,0.12334928930210136,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
ICE,0.9941948583731511,-2.300323766822245,0.10022638848981698,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
IDXX,0.9949688132413254,-2.308714227600111,0.09938896102233645,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
IEX,0.9975605415923328,-2.1111966216823617,0.12109297721994118,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
IFF,0.978570714541342,-2.583235573147073,0.0755292278992546,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
ILMN,0.9949252256569918,-2.2293556882664443,0.10759773428936438,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
INCY,0.9592609002863982,-3.1456049608636407,0.043040878122442006,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
INTC,1.0077669143085874,-2.1842432217811254,0.11256288657009948,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
INTU,0.9898486349498058,-2.5310563609780194,0.0795749160353659,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
IP,0.9947077007334071,-2.1943835168197294,0.11142723335040346,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
IPG,0.9913003422433636,-2.347321864390108,0.09562491608387143,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
IPGP,0.9735780207373149,-2.6664983992795994,0.0694951440053126,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
IQV,0.9864668188214798,-2.5592447457852283,0.07736314722755006,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
IRM,1.0010917220248086,-2.114198593414752,0.12073000461467362,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
ISRG,1.0006917205243588,-2.0437450785749687,0.1295426538681359,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
