,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTI,1.0347550085391057,-2.2801223150751126,0.10227169658021489,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
FTNT,0.9749178235556879,-3.0522026116523158,0.04725472586900194,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
FTV,1.0572755913946312,-3.1173384219443756,0.04427485271365145,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
GD,1.0610333657272726,-2.8794095610342554,0.0561679167721691,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
GE,0.9346594181285584,-3.0778178531306133,0.04605965600028543,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
GILD,0.8792777133424626,-3.4437455162696224,0.0319448111627446,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
GIS,1.2047838615596556,-3.709230723102292,0.024496360509415605,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
GL,1.0377940955980953,-2.96190388058482,0.05172035399842358,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
GLW,0.920634395165377,-2.83822495713861,0.05852946612340434,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
GM,0.9515855640267077,-2.997101726267999,0.049931574227923055,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
GOOG,0.8910037377687355,-2.946510687927285,0.05252265451297701,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
GOOGL,0.8841961736787415,-2.906872805899371,0.05464635269656561,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
GPC,0.8774142384817958,-3.3955876772076867,0.03352084894365243,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
GPN,0.7687501515266151,-3.429930063134953,0.03238920589321995,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
GRMN,1.0001511366912956,-3.0288703601032543,0.04837024823760482,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
GS,1.055713874081799,-2.1015216176462275,0.12227023808190728,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
GWW,0.9383593042698559,-3.2789970918400657,0.03766601342301658,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
HAL,1.0181703253111605,-2.567565657526676,0.07672208611269644,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
HAS,1.0028002783184962,-2.9328699431152887,0.053244011377289645,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
HBAN,1.0528240339604165,-2.0473012932685326,0.12908279054999586,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
HBI,0.8623942072491163,-3.7827454891598067,0.022760117909946618,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
HCA,0.920747006957805,-3.1207455572713756,0.04412425899115049,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
HD,0.8809248775797139,-3.2735338169285755,0.03787235635000188,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
HES,1.0285233246381187,-2.882336175793977,0.05600377522461574,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
HIG,1.035088733819762,-2.6734550208858923,0.06901337028665808,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
HII,1.085743243622268,-2.835636572567515,0.058681159125694035,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
HLT,1.0207567550246057,-3.2186611944867014,0.040008586136649905,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
HOLX,0.8837584606545043,-2.9489675969247506,0.05239376952471041,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
HON,0.9099564199411421,-2.902909664145521,0.0548633536573903,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
HPE,0.9537804653778998,-2.8471952046535804,0.05800679009679341,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
HPQ,0.986978538952162,-2.831826617570117,0.05890515814328676,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
HRL,0.8858002685942856,-2.8102977616741605,0.06018706832172905,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
HSIC,0.8560430867554095,-3.168530165842678,0.042065381621160594,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
HST,1.1367271588073111,-3.1884935502549157,0.04123394103454986,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
HSY,1.1396837528499775,-3.0244715485531453,0.04858348850226191,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
HUM,1.076632144808409,-2.5052510146665865,0.0816550987852045,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
IBM,0.9261713652385878,-2.9770966241012693,0.05094051884332992,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
ICE,0.9086922799542405,-3.2070252616571078,0.04047684237331989,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
IDXX,0.9450336577334298,-3.212064060375897,0.040273400693107274,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
IEX,0.9133027455119741,-3.007536280328843,0.04941326936012107,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
IFF,0.8419011304938424,-3.256326583913984,0.03852967390003124,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
ILMN,1.0190770917225218,-2.2023380452398746,0.11054439817974342,-15.696419491810124,16.570657237003875,[-0.00144126 -0.00136917  0.00018041  0.00161093 -0.00035522  0.00148151],"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
