,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EOG,0.9998448944303183,-3.09835205011649,0.0451235024259444,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
EQIX,0.9864073795307675,-2.5981898038407034,0.07440814972402257,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
EQR,0.8609888053392714,-3.5434884793196977,0.028912291024237622,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
ES,1.1175141678616516,-3.8185241358051996,0.02196018724352021,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
ESS,0.9122053331858927,-3.998446184795549,0.01834412012848012,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
ETN,1.0277461133085852,-3.302411522671999,0.03679432996663303,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
ETR,1.1497784318879436,-3.4830100540410442,0.03071481848487493,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
EVRG,1.0086430547510452,-3.7510433056640835,0.02349322245347789,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
EW,0.9169618373791468,-2.9265201792834055,0.05358317393650203,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
EXC,1.1574835644812085,-3.6534936674628398,0.025900482853378416,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
EXPD,1.0541382714327863,-3.940790021318557,0.019432856308673682,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
EXPE,0.9753975647070262,-2.4139443946543864,0.08946172537109791,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
EXR,1.0005505658234535,-3.3683116413405627,0.03444774842784866,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
F,1.0345535352878308,-4.1602372223816655,0.015603855897039783,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
FANG,1.0084645722359675,-2.8424844774312694,0.058280688886718154,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
FAST,1.15620269464095,-3.6009831051871566,0.027296873553827865,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
FCX,0.9879745173199369,-2.1383679728849807,0.11784701568865111,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
FDX,1.0733586480877098,-3.6577478234912686,0.02579053219755358,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
FE,1.1666024446476067,-3.5758885527111945,0.027990543647872363,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
FFIV,1.018199443669454,-3.019115705126437,0.04884439211558519,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
FIS,0.9362929825355645,-3.751772907103927,0.02347608801596449,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
FITB,1.0190820196796895,-3.340175049364949,0.03543075504755666,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
FLS,1.0522182549003005,-4.097056243529016,0.016621533199663814,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
FMC,0.860941312386857,-3.771997483912966,0.023006063119241266,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
FRT,0.8993118204027764,-3.3251296071131025,0.0359678567612432,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
FTI,0.9946740716173075,-2.7107800170649754,0.06648492710645058,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
FTNT,0.9987181040439939,-2.6056313102869484,0.07385649611085338,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GD,1.139286991698285,-3.546282175405179,0.028831631591412256,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GE,1.0450272082713308,-3.1871838599527034,0.04128798010674481,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GILD,0.9627683195465303,-2.793439712341844,0.06121030554745204,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GIS,1.1219008816713092,-3.2925889586250445,0.03715752546464467,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GL,1.1541552081625543,-3.565030462971326,0.028296123487059,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GLW,0.9077158466345704,-2.800687265477937,0.06076828432650013,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GM,0.8425699022658392,-3.5488021259897744,0.028759068770289126,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GOOG,0.847482989696949,-3.9745807786781766,0.01878717582870896,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GOOGL,0.9532388143722106,-4.040823171539617,0.017582992637649862,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GPC,1.117576416070163,-3.806337847341766,0.022229437669569106,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GPN,1.0005793381770176,-2.7302406044037815,0.06520359950745844,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GRMN,0.820025720208815,-3.7875973861819157,0.022649955625775656,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GS,1.020306372729137,-3.2907586748053568,0.03722559655798978,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GWW,1.1350901344493811,-3.520516839690977,0.02958414095763464,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
HAL,1.009006315091732,-2.8019963847299096,0.06068878344500022,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
