,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXPE,0.9486411517526384,-3.076933855720498,0.04610039061889648,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
EXR,0.9777630408805519,-2.983405091901634,0.05062017372629174,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
F,0.97059795070055,-3.2558550329813243,0.03854784688810186,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
FANG,1.0022702493753959,-3.3706482873434918,0.03436735020185215,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
FAST,1.0354168044850023,-3.105924169733866,0.04478311223206354,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
FCX,1.0088637308366506,-1.315227252843931,0.2684133186177574,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
FDX,1.0488515606693807,-2.7545674045352904,0.06363654259491243,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
FE,0.9812723623183884,-3.0705104029721286,0.04639746740760902,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
FFIV,0.9725823516802964,-3.3309123045697775,0.03576046574510092,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
FIS,0.966912328168039,-3.2095822413894366,0.040373476116772763,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
FITB,0.9757119024542619,-3.0723482426609072,0.04631227460988026,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
FLS,1.0013002746003596,-3.2056285722109052,0.04053341545019139,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
FMC,0.987932087003131,-3.358202135470237,0.0347977644060669,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
FRT,0.9714230038702912,-2.7664926613872187,0.06288216747787875,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
FTI,1.022337205444618,-3.6416644207711975,0.026208685362320936,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
FTNT,0.9921274015794942,-3.135194233724781,0.04349130553058824,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
GD,0.9651494887974783,-2.5973169447697546,0.0744731259058612,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
GE,0.968509402693106,-3.411262494938496,0.032999512348649424,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
GILD,0.9586557159683156,-3.2634722319840463,0.03825533573937588,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
GIS,1.0083565846750644,-4.178014102584255,0.015328919020385953,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
GL,0.9674194835760466,-2.751538924373368,0.06382955672394267,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
GLW,1.11230177067865,-3.881276634585763,0.020624478445216872,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
GM,0.9531899321376857,-3.0995179013336718,0.04507092578994036,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
GOOG,0.942292011932069,-3.086564990923531,0.045658522783950994,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
GOOGL,0.9474689754816568,-3.02673966636033,0.04847342029786781,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
GPC,1.0600899381233257,-3.4266728677113285,0.032494875866883606,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
GPN,1.0018178921675793,-2.239519888325352,0.10650962862176167,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
GRMN,1.0069070932476012,-3.0957124009881127,0.04524276998279143,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
GS,0.9647883252813575,-2.639691268913589,0.07138330439990942,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
GWW,1.0414113487578134,-3.388580810026906,0.033756549878225094,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
HAL,1.023045278134292,-2.924377759016427,0.053698094674615005,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
HAS,0.9408252426802435,-3.350976913890215,0.035050096444109564,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
HBAN,0.987462533232872,-3.1607885120582035,0.04239230105775438,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
HBI,0.9546836854859595,-2.646831461320948,0.07087542919289025,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
HCA,1.0555985955976694,-3.5716395751813232,0.0281097278651008,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
HD,0.9786475035633625,-3.340990877363479,0.03540186143329213,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
HES,1.0167691971178612,-2.0742653873514167,0.12564869671986567,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
HIG,1.0774796970491438,-3.6809496067785443,0.02519903429619674,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
HII,0.9522125733813274,-3.7133723948433017,0.02439511443406729,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
HLT,1.058923455397296,-3.0601364213307116,0.04688129917450102,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
HOLX,0.9637482872379165,-2.6352651267160647,0.07169995731417038,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
