,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,1.1112483231862686,-3.1841567700512705,0.041413151891918,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
GOOGL,0.9967017200624249,-3.2849970180168957,0.03744069674076595,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
GPC,0.7597580551718678,-2.99420983274049,0.05007618001574329,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
GPN,1.018144173076746,-2.964530222369887,0.05158469689052104,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
GRMN,0.8107687830013459,-2.7743917075336344,0.06238741494423298,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
GS,0.7613626980493025,-3.051389467166571,0.04729316641550881,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
GWW,0.891533649325799,-2.6982275823366657,0.06732473460185932,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HAL,0.783280042257723,-2.8101073650683266,0.06019852882623855,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HAS,0.8285067884534251,-2.710980572749202,0.06647159451341234,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HBAN,0.74249485226271,-3.140244782403007,0.04327220433129934,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HBI,0.8968868834958187,-3.1627918571110953,0.04230745966281919,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HCA,1.0281740666682313,-2.182073609195215,0.11280736954627654,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HD,0.7838381965582546,-3.675386270716812,0.025339615680569312,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HES,0.8950416016186894,-2.846267697551072,0.05806061676505167,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HIG,0.7540434054699197,-2.9285691106607326,0.053473498087640146,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HII,1.1568811747388505,-2.8781470797938056,0.05623887249411859,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HLT,0.8466846022992561,-2.6472488148335107,0.07084585525538481,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HOLX,0.8329287245030406,-2.8783558063037225,0.05622713517552862,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HON,0.7749775059083699,-2.9142671471522577,0.0542437691708003,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HPQ,1.008744455858504,-3.0204390427481775,0.0487797972437263,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HRL,1.224803432345095,-3.092431009684808,0.04539147305780858,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HSIC,0.8577500873106293,-3.3280370129719112,0.035863435474852844,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HST,0.8302954030587425,-2.6461846383299403,0.07092128787961732,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HSY,0.855300550127003,-2.5894927570401363,0.07505810312529734,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HUM,0.8656811988421751,-2.536691139021841,0.07912778995680345,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
IBM,0.8340421858777731,-2.6566303779730553,0.07018431836818968,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
ICE,0.8156420289352636,-3.1970409158707533,0.0408830014059635,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
IDXX,0.8674797005523814,-2.6287928462993326,0.0721655245594249,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
IEX,0.7663491725048016,-2.908920106851059,0.05453458961205567,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
IFF,0.7249062740018031,-3.402112520677337,0.03330284265322737,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
ILMN,1.0680209189279053,-1.975944666353987,0.1386302909954699,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
INCY,1.0495582015065987,-2.555643008832717,0.0776422913337367,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
INTC,0.8732009581927558,-3.0783762551874703,0.04603394337329676,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
INTU,0.9815719195231325,-3.6218821399127994,0.02673231515664693,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
IP,0.8138314224033742,-2.7511377858735844,0.06385516635272939,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
IPG,0.9293030825029923,-3.1173368912610173,0.04427492048448355,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
IPGP,1.0922565530803499,-3.199276141750172,0.040791720717675936,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
IQV,0.9607782298194403,-2.6670814222042085,0.06945463855215975,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
IRM,0.8299620276340383,-2.6595150534910283,0.06998215111689958,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
ISRG,0.8515822727405672,-2.734546612942037,0.06492343587763798,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
IT,0.7221168145290568,-3.231707023928003,0.03949003079255971,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
ITW,0.7673567365182719,-3.14998694697294,0.042852686220662385,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
IVZ,0.8137609228006789,-2.6803603033023653,0.06853845507326298,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
J,0.9088634632977224,-3.518094308044132,0.029655896355117516,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
JBHT,0.8171751242112651,-2.6610244429874985,0.0698766004716203,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
JCI,0.8147031834755735,-2.702095543689825,0.06706482810848458,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
JKHY,0.7586791013730079,-3.1777698871439566,0.04167849931331984,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
