,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FAST,1.0047025411121768,-2.362936925063971,0.09414332489007207,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
FCX,1.017540573850767,-2.4526203913998135,0.08606775953418634,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
FDX,0.9947326559479278,-2.171006009703515,0.114062810877974,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
FE,1.0027132919594441,-2.2810997812428617,0.10217177829821501,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
FFIV,1.0123026818009082,-2.5187221863684206,0.08056248484734804,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
FIS,0.9927179565202329,-2.360389398641587,0.09438346324725297,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
FITB,0.9965869111731458,-2.4015355090187347,0.09057876194610559,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
FLS,0.9937599047129189,-2.579591435928975,0.07580496888354096,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
FMC,0.990253107821723,-2.428338559855181,0.08818322208527181,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
FRT,0.9966519110306924,-2.311286662814599,0.09913361792666615,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
FTI,1.0175030728176138,-2.5945839004644804,0.07467694265174457,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
FTNT,0.9880949907286765,-2.739055225989937,0.06463138010549044,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
GD,0.9965099747748155,-2.139092096068867,0.11776171082178255,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
GE,0.9906920481306076,-2.3659114512745423,0.0938637091709444,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
GILD,0.9934233388856156,-2.2538238382851525,0.10499696455052024,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
GIS,0.9978617794087788,-2.4469251331864745,0.08655933614772048,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
GL,0.9960081816791693,-2.3345351861877437,0.09685549183557361,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
GLW,0.9923023569209073,-2.239735185353597,0.1064866998835731,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
GM,0.9915461860880305,-2.559598799866509,0.07733576133786252,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
GOOG,0.9832814910105346,-2.560668847505391,0.07725305264805271,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
GOOGL,0.9831162602039993,-2.5761581830605866,0.07606567378724545,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
GPC,1.0055370000277293,-2.614566752145502,0.07319949535137739,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
GPN,0.9907399420403473,-2.2748062789764947,0.10281682428659893,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
GRMN,1.0001560938841096,-2.4445561223198995,0.08676463924227187,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
GS,0.9964184128821146,-2.2421679355986432,0.10622795919168614,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
GWW,0.9991637471472566,-2.3188922290479455,0.09838251054865392,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
HAL,0.9922425371314559,-2.494612514665794,0.0825284237507934,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
HAS,0.9844094948411616,-2.623233822226666,0.07256781157328379,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
HBAN,0.98821799745137,-2.5370424976038164,0.0790999926124331,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
HBI,0.9713637799523847,-3.1047143228469825,0.04483732572938511,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
HCA,0.9987338221403852,-2.537786447529591,0.0790411680627731,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
HD,0.9869788909958198,-2.4792062476970473,0.08380972335825256,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
HES,0.9956534115109328,-2.425171421912543,0.08846295325361428,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
HIG,0.9954166815511376,-2.404599690282973,0.09030163699818097,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
HII,0.9737188384645045,-2.756671521937049,0.06350278460885277,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
HLT,0.987000651016626,-2.6780518283173644,0.06869685714557651,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
HOLX,0.977856831283836,-2.626313091161784,0.07234469945282128,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
HON,0.9942164518282905,-2.1900457880062487,0.11191162428986111,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
HPQ,1.0077133700708558,-2.1929560499342173,0.11158640561569601,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
HRL,0.9864092683130826,-2.540834815258316,0.07880058839076376,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
