,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ESS,1.0977888845192347,-2.820854538123476,0.059555028915495835,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
ETN,0.980476333838282,-3.3460343802503436,0.03522376154413141,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
ETR,1.1306280483560747,-3.199121579884354,0.04079802604940934,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
EVRG,1.12490667198059,-3.024251476731291,0.04859418153566315,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
EW,1.1069411314797897,-3.17594102153173,0.041754793432062884,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
EXC,1.0920770967500317,-3.5977869665930124,0.02738425771645211,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
EXPD,1.076485214443447,-3.5036239437899255,0.030088147853522696,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
EXPE,1.0875694463150403,-3.483075705232879,0.030712802086624608,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
EXR,1.0832629888140526,-2.7022322786538076,0.06705565862853721,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
F,1.086350161127095,-3.1916730402920273,0.04110304632931484,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
FANG,1.0043995725865211,-2.5595745424484737,0.07733763732650759,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
FAST,1.118799344639494,-3.378011533655059,0.03411522430889878,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
FCX,1.0024518618860845,-1.8451775829923993,0.15799726077186294,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
FDX,1.0552948833238998,-3.482420025149656,0.03073294646266416,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
FE,1.1266770364054997,-3.1076612084875945,0.044705389753625105,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
FFIV,1.0834015770544416,-3.258064314066186,0.03846277786440359,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
FIS,1.0945643646911487,-3.158228362768058,0.042500970723143336,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
FITB,0.9609987269262944,-3.3817075648153447,0.033989366108004425,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
FLS,0.980442734358374,-2.697180565895434,0.0673952616209204,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
FMC,0.9680166899886555,-3.618142612163751,0.02683246853743221,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
FRT,1.125103947315521,-3.282413380751014,0.03753755498953763,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
FTI,0.9977966107502692,-2.1041005076093193,0.12195532283255407,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
FTNT,1.082584016125138,-2.5934611134373395,0.07476083604257258,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
GD,0.9540011010841432,-3.378966436199996,0.034082663143229316,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
GE,0.8969859755806043,-3.5439483120149737,0.028898999263756574,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
GILD,1.0023494241754052,-2.852413964735691,0.05770485512451302,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
GIS,1.0087480676482115,-3.350000632339595,0.03508433191562578,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
GL,0.9810438156468012,-3.4901885121620757,0.030495122927777483,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
GLW,1.0908993862334093,-2.708194884939395,0.06665702177526778,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
GM,1.100955312793465,-2.7902434993660816,0.06140625970909159,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
GOOG,0.8040057602247536,-3.7213078532964134,0.02420229408778807,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
GOOGL,0.8398711348445403,-3.606126094402742,0.02715684641520022,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
GPC,1.1147191621194832,-3.1838355418358337,0.04142645710168583,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
GPN,1.0393762142739444,-3.4456895763085593,0.03188276885843405,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
GRMN,0.9874708003014054,-3.4356461983249638,0.03220459295257358,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
GS,0.9714119708062141,-3.384649127452245,0.03388953116596443,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
GWW,1.0158927098329158,-3.4984956261906417,0.030242845762653275,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
HAL,1.0018108560763852,-1.7362390627314646,0.1761817647279687,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
HAS,0.8398218334362497,-3.6752238350079063,0.025343732073321325,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
HBAN,1.103429215988132,-3.4988134140920213,0.03023323647910451,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
HBI,0.9620876012349373,-3.5329878872751217,0.02921748676102317,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
HCA,1.0558935159022287,-3.1058261104849416,0.04478750384572916,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
