,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ECL,1.4027348956655152,-3.5392237021117845,0.02903585881127638,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
ED,0.9003752466393145,-3.7784571656762314,0.022857930233616028,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
EFX,0.7501001072084637,-3.685615210649364,0.02508173942272279,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
EIX,0.870893326965487,-3.7912214533336894,0.02256801922678764,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
EL,1.2587750214487023,-3.3729882720196196,0.03428702514537317,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
EMN,1.0178996549391095,-2.9819606815387703,0.0506933428601984,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
EMR,1.0646076427014644,-3.479269572634602,0.030829921829076457,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
EOG,1.3009806064274514,-3.9005129308137203,0.020231531408043426,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
EQIX,0.8946951335713726,-3.3142867541398444,0.03635997293119048,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
EQR,1.105090324961591,-3.329054263077306,0.035826971940747555,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
ES,1.1285623503388071,-3.952930197549731,0.019198364275735347,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
ESS,1.145824155069509,-3.366804100114587,0.03449971899278757,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
ETN,1.2417005680812832,-3.366867205547409,0.03449754194178089,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
ETR,1.1571561968488009,-3.999071948624959,0.018332644632470998,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
ETSY,0.8406526650507945,-2.9498261276553777,0.05234880716702467,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
EVRG,1.193159858619334,-3.4143712590743815,0.03289708394352694,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
EW,0.9902926038653852,-3.1957618061963657,0.04093532870762428,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
EXC,1.190119352996238,-4.131500615318081,0.016058762707299907,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
EXPD,1.3916078395141216,-3.5529581104351666,0.028639794550394514,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
EXPE,1.0694577460799246,-3.2125558079537377,0.04025360121443685,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
EXR,1.2799684947802152,-3.4800414724784727,0.030806133399553712,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
F,1.130271030282144,-3.3101423947290503,0.036510974413260906,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
FANG,1.097317630585327,-3.872135990918532,0.020813863686395342,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
FAST,1.1050298563607261,-3.1181950402902876,0.044236942302249546,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
FCX,0.9182210146944756,-2.119498641030474,0.12009182253318323,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
FDX,1.1586886169780943,-3.120226154628787,0.04414718320080493,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
FE,0.9147239351648839,-3.7308915693060176,0.023971454093782055,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
FFIV,0.8137822529396758,-3.088430197569393,0.04557343957736232,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
FIS,0.9697519263453633,-3.603493131442001,0.0272284436009488,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
FITB,1.0963118176803783,-3.2298421471303733,0.03956374354596121,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
FLS,0.879960775158246,-3.007192094095097,0.04943027965438583,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
FMC,1.0055119156126027,-3.3460410872537993,0.03522352529903326,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
FRT,1.0014434674846364,-3.9018349958925764,0.020204801679990395,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
FTI,0.9158318232956513,-2.750038704889663,0.06392538693377671,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
FTNT,0.9661238242071578,-3.3991512992409927,0.03340160590253895,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
GD,1.2664388763363768,-3.2238487450254767,0.039801576973558433,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
GE,0.8657429817166148,-3.7901692126839635,0.022591778712157794,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
GILD,0.9044789985145004,-2.2396162919019424,0.10649936120753688,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
GIS,0.8235377887143611,-3.0002319160088633,0.04977552328847117,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
GL,1.4634916158421625,-4.063842788985288,0.017182861970069394,11.80355956802828,-10.842015143036342,"[-2.25429872e-03  6.09763917e-04 -1.14187918e-03  4.12966478e-04
  4.68045386e-04 -7.31481360e-07]","[ 1.15325515e-02 -7.92317153e-03 -5.04199095e-03  5.53996970e-03
 -4.22797793e-03  1.63109205e-03  2.33963846e-04 -6.43308794e-05
 -4.77434163e-04 -4.99520719e-04  1.97413936e-03  1.47634231e-03
 -1.49694713e-03  2.14731835e-03 -4.21263408e-04 -7.81054458e-05
  3.28675996e-05  1.07319506e-03  2.19890021e-03 -5.29108568e-04]"
