,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,0.8302666497895753,-2.7349769928491567,0.06489550014725479,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
GPC,0.8280957176194564,-2.875285868510178,0.05640001421099394,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
GPN,0.9610742437499498,-2.5873835942380747,0.07521657995236727,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
GRMN,1.213586290627236,-2.861409279097208,0.057188109441810346,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
GS,1.0812561350161105,-3.244649794376361,0.0389822137575772,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
GWW,0.8392174724015099,-2.7099581217993105,0.06653959321510809,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HAL,0.9474011274517062,-3.066843764188463,0.046567902431957395,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HAS,0.8334823723062895,-3.034114921508533,0.04811723156122604,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HBAN,0.880566596228175,-2.8430279889860484,0.05824902126552633,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HBI,1.1135930407254193,-3.3001472553651245,0.03687773655682769,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HCA,1.0237330726086542,-2.9914487435928727,0.05021463586945529,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HD,0.816116147978236,-2.639808461649529,0.07137493928534126,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HES,1.0122480307345918,-2.995481770194806,0.05001252673688858,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HIG,0.8115974900560448,-2.810704119266841,0.060162615818102054,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HII,0.8425863998405282,-2.813071532177737,0.06002035452671365,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HLT,1.0960874654707173,-3.361150885387902,0.03469530563802249,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HOLX,0.8231746914220778,-2.8390282110590728,0.05848247097732263,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HON,0.8619176034694542,-2.7746810393237418,0.06236936689285041,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HPQ,0.9834830502388386,-3.078822381826842,0.046013410985205803,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HRL,0.7770860580334799,-2.791759072820167,0.06131326450029725,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HSIC,0.8736136477864925,-2.753083403280906,0.06373104941072051,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HST,1.2094255186983365,-2.9171356284809096,0.05408839488239813,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HSY,0.8001193420330937,-2.722110375314851,0.06573588056032073,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HUM,0.8580084087501565,-2.498997355756492,0.08216734194887952,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
IBM,1.148008529574588,-3.619966459562979,0.02678357481037723,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
ICE,0.8188369921466757,-2.6671093215417843,0.06945270084078313,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
IDXX,0.8429853172850835,-2.552129945955021,0.07791553326217784,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
IEX,0.8305369246014382,-2.9313204171184393,0.05332657831037948,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
IFF,0.8279662222387142,-2.936049964756266,0.05307496319974771,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
ILMN,1.1288517787134749,-2.3065563434986416,0.09960366244827244,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
INCY,0.9896484222471102,-2.54990678611902,0.0780889446355041,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
INTC,0.8250234633828634,-2.907069298839524,0.05463561612892004,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
INTU,1.0962437442250148,-2.6976863745350554,0.06736118113515166,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
IP,1.0848439991216927,-2.988151470062445,0.050380480526491196,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
IPG,0.8544554666262079,-2.696454710455224,0.06744419859664874,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
IPGP,1.0148521174141114,-2.994327241574104,0.050070300974988206,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
IQV,0.8513000240924666,-2.845949989918542,0.058079065996723016,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
IRM,0.8345147171423366,-2.809335427579255,0.0602450162678175,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
ISRG,0.9144629154271843,-3.191583670105439,0.041106719880385154,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
IT,0.8203944155930143,-2.7874196055291,0.061579909536378964,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
ITW,0.8365440360786387,-3.1757618980844002,0.04176227336450062,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
IVZ,1.0866726378952791,-3.0178617926116504,0.048905677125126425,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
J,0.8813557724581902,-3.045854650928587,0.04755565113318631,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
JBHT,0.9436508188405207,-3.1390659583934295,0.043323244722621196,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
JCI,0.858964554838511,-2.7927018085358775,0.0612554895335473,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
JKHY,0.779955542017493,-2.837229539458888,0.05858775639553888,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
JNJ,0.8560483383710898,-2.6944191829963846,0.0675816229328866,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
