,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,0.8689176219485238,-3.463794938939407,0.03131071402343677,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
GIS,1.158845879389966,-3.7009041734851573,0.0247011822163086,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
GL,1.0436749704101584,-3.0062534840501067,0.049476697191971855,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
GLW,0.923977382844419,-2.869651541420474,0.05671868724995114,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
GM,0.9682203515232584,-3.0665812202185987,0.04658013015901791,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
GOOG,0.8788316572500338,-2.9872207543438,0.05042739225898714,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
GOOGL,0.8738503873266469,-2.93764942757963,0.0529901396234203,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
GPC,0.8843581827920703,-3.243611858577453,0.039022695798002036,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
GPN,0.76845818087013,-3.4137908472425984,0.032916183342501314,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
GRMN,1.0185055217316201,-3.0445819686068023,0.047616212899454696,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
GS,1.0641021408672757,-2.1711306364956653,0.11404859648151636,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
GWW,0.932271643514692,-3.0847012803968195,0.04574369639832477,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HAL,1.0207111684163401,-2.6408248701122505,0.07130243004876861,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HAS,1.0158289168147703,-2.985398950759131,0.050519344797269716,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HBAN,1.061399603188493,-2.123781316700652,0.11957860795684165,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HBI,0.8492294221505097,-3.2367398247781365,0.039291784617224323,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HCA,0.8908568360847602,-3.2175504524338225,0.04005305004514317,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HD,0.8965224100855492,-3.2239177213286254,0.039798831702599714,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HES,0.9596910388289882,-2.965262517940898,0.0515469354734029,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HIG,1.0452270218960371,-2.805411687896987,0.060481866394052605,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HII,1.0924473362416756,-2.789906309609593,0.06142696876209384,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HLT,1.0475839296121296,-3.1883887084453955,0.041238264302167205,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HOLX,0.8910047771627511,-2.920635094368822,0.053899445193897194,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HON,0.9180217918429578,-2.8497847378626617,0.05785677390726796,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HPE,0.9514018166357606,-2.8657238836725067,0.0569418968999935,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HPQ,0.9811079060765928,-2.9409529662993785,0.05281537347771464,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HRL,0.8774701415951719,-2.8378486149266666,0.05855149737753451,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HSIC,0.848017838847133,-3.1865937119519447,0.0413123533168534,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HST,1.1283398069517363,-3.24578004310271,0.03893817904990128,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HSY,0.9377671849493407,-3.0040887774097293,0.04958391573340313,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HUM,1.0825892434684965,-2.488321924671889,0.08304921254447416,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
IBM,0.9406604334013564,-3.016982030262528,0.04894872143012259,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
ICE,0.9032351479553713,-3.22690812360666,0.039679994959005704,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
IDXX,0.957357701864514,-3.1423765261573267,0.04318005733177134,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
IEX,0.9269251319354113,-2.8224028045358622,0.05946289320825285,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
IFF,0.8596549460248083,-3.1471699296946847,0.042973573168533674,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
ILMN,1.0136807264940215,-2.1166936373294347,0.12042915342587675,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
INCY,1.0484595547039217,-2.1891179993736545,0.11201550280393319,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
INTC,0.8348424516247415,-3.1127116865203464,0.044480175363611436,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
INTU,0.9492723356024771,-3.0903640579326446,0.04548539207217692,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
IP,0.9164313826831832,-2.8654106246840465,0.056959737255197325,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
IPG,1.0082030663517116,-3.247424433846969,0.03887420208465433,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
IPGP,1.0641003127680067,-2.5848986544760986,0.0754037210435215,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
IQV,0.9170070480996566,-2.8468809008523994,0.05802502471687023,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
IRM,1.0139304898668131,-3.0611889447564424,0.046831981467465006,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
ISRG,0.8254550777191718,-3.065416385962067,0.04663441990343934,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
