,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTNT,0.983447191037556,-2.2202249633448043,0.10858467850462682,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
FTV,1.1889191475945988,-3.5039320193750823,0.030078879857461396,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
GD,1.137427668488597,-2.896851568925341,0.05519672987077827,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
GE,1.196948766596648,-3.757769939198978,0.023335722471683452,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
GILD,0.8869634918210852,-3.3268174916244795,0.03590719837948108,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
GIS,0.8269146579012212,-3.2761512739444134,0.0377733567053457,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
GL,1.1505637459782405,-2.97979066802831,0.05080346754190462,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
GLW,0.9207082544304234,-3.8009572481921157,0.022349367721419124,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
GM,1.0970084766999617,-2.718965610947815,0.06594292980505091,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
GOOG,0.7821765637804766,-3.4281036497205366,0.032448416027978454,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
GOOGL,0.790781800772483,-3.3286862606744045,0.03584015877875565,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
GPC,0.9068159024431091,-3.165767995083506,0.04218173400685001,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
GPN,0.8831158971811969,-3.018889716086819,0.048855431660211175,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
GRMN,1.057582400423155,-3.7133830915050234,0.02439485348917615,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
GS,1.0474376803928134,-1.8065841952556385,0.1642141032031118,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
GWW,1.0965531303934724,-3.185761392282959,0.04134675271475298,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
HAL,1.0955230910420526,-2.63336392655197,0.07183640294891398,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
HAS,1.04168826500717,-3.6387257485877136,0.02628581737430189,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
HBAN,1.0644836440187821,-2.0707257580428564,0.12609423458362037,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
HBI,0.8908355105636825,-2.841432370220388,0.05834203868737569,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
HCA,0.9200507434797238,-2.8623797050340003,0.05713263953620259,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
HD,1.04594382978235,-3.6736171786682053,0.02538448346910669,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
HES,1.0399372254364072,-2.0725818040265,0.12586041494308708,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
HIG,1.229080114245738,-3.4882679801482572,0.030553746063410967,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
HII,1.1071386440104487,-2.6595553088467008,0.0699793340172177,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
HLT,1.080189642901494,-2.4777391921236434,0.08393276711395609,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
HOLX,0.8794798200553037,-3.535116446222436,0.02915536175997951,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
HON,0.967326306043423,-3.6046784498441458,0.02719618834583706,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
HPE,1.2025766562262867,-3.7440571851815636,0.02365792357714257,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
HPQ,0.9888989898672045,-3.3120226829260098,0.03644238776055619,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
HRL,0.8433439317048768,-2.935768399062388,0.053089909392657446,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
HSIC,0.8083276216431472,-3.2832231713860973,0.037507169733551504,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
HST,1.0733976264928327,-2.363529544861715,0.09408755022013592,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
HSY,1.0779110008623818,-4.084293371960408,0.016835031218999263,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
HUM,1.0845238293201096,-2.472014309605612,0.08441465039155854,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
IBM,1.1518978811634921,-3.750563788951233,0.023504490547686885,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
ICE,1.1839436962034116,-3.6655605516959806,0.025589822843972224,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
IDXX,1.0139547861876672,-3.4126390107205555,0.032954119248428226,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
IEX,0.9671744723246911,-3.4850764300479558,0.03065141565050936,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
IFF,0.9487279319499984,-2.485304736120191,0.08330016607447165,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
ILMN,0.996050331351059,-1.591481869376476,0.20362364440843017,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
INCY,1.0882081129796541,-2.703799197719691,0.06695067011429008,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
INTC,0.8371008880425356,-3.2215715719442506,0.03989231532749104,3.7811052185250427,-2.8271042523946064,[-0.00208535 -0.00299052  0.00011595  0.00088815  0.00053259  0.00038849],"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
