,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FRT,1.003994000074528,-2.891969535066297,0.055466861033125356,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
FTI,1.0355582059891542,-2.7815578855648786,0.06194193372712841,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
FTNT,0.9370627101588029,-2.2910300665784282,0.1011622043613098,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
GD,0.9611800370905288,-2.8701219923051173,0.05669201016897879,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
GE,1.044221446807359,-2.877954053354279,0.056249729131214406,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
GILD,0.9406002477270273,-2.8070974747504103,0.06037999275156463,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
GIS,0.9536990416403652,-3.0333874071009976,0.04815225027720319,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
GL,0.9305907666184507,-2.924423696651252,0.05369562796780882,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
GLW,1.1181162113928578,-3.6556840117901834,0.025843813962533116,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
GM,1.026082161633669,-3.3231627618781223,0.03603866958503086,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
GOOG,0.9543610146773208,-2.098558386607416,0.1226330903886141,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
GOOGL,0.9572979416794531,-2.009782582214521,0.13401780935681562,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
GPC,1.0536858236363524,-3.0120879272543797,0.04918886868828945,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
GPN,0.9140300066833597,-3.0752076098067893,0.046180039957216035,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
GRMN,1.0596849271784377,-3.4682191656914925,0.031172494307965624,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
GS,0.9873146843543538,-2.9662564559036038,0.05149572647087639,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
GWW,1.104172264146863,-3.4061621981014722,0.033168249596349536,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HAL,1.107424419885914,-3.7492806295258005,0.023534669914601833,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HAS,0.9173434812466507,-2.7284933117834753,0.06531762886801405,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HBAN,0.9880597592581714,-2.78448608442925,0.061760820723987205,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HBI,0.9809186719512872,-2.8327195575370157,0.05885258285010779,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HCA,0.9418263277486448,-2.4425376596862245,0.08693994729136005,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HD,0.9766030313289105,-2.9686829809848163,0.05137092228050614,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HES,0.9778568665021066,-3.02268552134664,0.04867033746873579,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HIG,0.9290606098161092,-2.5767106157888975,0.07602366422434147,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HII,1.0661974355373651,-3.316679952507562,0.036273060344333724,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HLT,1.2066894654825135,-3.807089250245838,0.02221274067941735,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HOLX,0.9202872481874543,-2.520469960979518,0.08042180275782906,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HON,1.024907790066332,-2.7628244146308525,0.06311325837484885,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HPQ,1.0587109640325882,-3.9579332270644927,0.01910255416288617,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HRL,0.931608266321303,-3.1017614361680557,0.04496992094422449,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HSIC,0.9934384093409737,-2.723901856260775,0.06561822140636757,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HST,0.9852005895312689,-3.103606928841848,0.044887005817743124,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HSY,1.0383557364399474,-3.1255984833650126,0.04391064596667143,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HUM,0.9459386996928413,-2.5477493548086723,0.07825759803329668,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
IBM,1.0780097619230486,-3.16770819228834,0.04209997246683892,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
ICE,1.0511329217286065,-3.0721519234663717,0.04632136749085311,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
IDXX,0.9176984899085302,-2.677262795088063,0.0687510826386576,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
IEX,1.0284879866797094,-2.878176730698486,0.05623720498539262,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
IFF,1.0130164462813458,-3.2019274276903897,0.0406837134444105,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
ILMN,0.9204467502627813,-2.6191228001263855,0.07286675350785811,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
INCY,0.917431571610746,-3.0805882422187856,0.045932229423996,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
INTC,0.9938751872713214,-3.373990711629965,0.03425267169475315,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
INTU,1.0107168878739015,-2.8216558445386264,0.0595073262035684,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
IP,1.177938886878879,-3.8206113863693,0.021914398633083514,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]","[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
