,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FAST,1.0207186596686415,-3.142163042409777,0.043189276556272214,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
FCX,1.007247622349813,-1.7959089222060791,0.16597652401780122,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
FDX,0.9683915214829499,-3.371468171264125,0.034339184511902814,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
FE,0.9937407840287064,-3.2550611204867796,0.03857846265689672,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
FFIV,1.0246337367586096,-2.6669620406502244,0.06946293064979342,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
FIS,0.9970058987247934,-3.6528294524970786,0.025917692056382464,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
FITB,1.023718408794674,-2.990292453025052,0.05027273216090168,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
FLS,1.0114956117209988,-3.2287527303107164,0.039606868439855995,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
FMC,1.0048003939881431,-3.06530790711299,0.04663947902603679,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
FRT,0.9642734584682497,-3.487325931549843,0.030582542738870542,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
FTI,1.013773288735394,-2.2852902774864416,0.10174452367472882,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
FTNT,1.0131106078922665,-2.765616753804039,0.06293727057430644,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
GD,0.9690762048640309,-3.361032900772263,0.03469939939181791,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
GE,0.9897690798808572,-3.4087779703685395,0.03308160238300235,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
GILD,0.9535537215410708,-3.276023662123064,0.03777817733977178,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
GIS,0.9682073855979447,-3.3919809821760563,0.033641966709120875,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
GL,1.0044446494777195,-3.354098640391443,0.034940850236279075,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
GLW,0.995310576860275,-3.1146112743829555,0.04439576156346257,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
GM,1.0176033151345059,-2.956812082121304,0.0519843752184398,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
GOOG,0.9479356856351906,-3.4519865200294904,0.03168263563239369,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
GOOGL,0.9537447194065843,-3.4140726708123044,0.03290690809326395,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
GPC,1.0304817770200632,-3.04241396164854,0.04771955716541196,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
GPN,0.9638575765768048,-3.192204794428026,0.04108119542459644,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
GRMN,0.9829180759243273,-3.2617525575589355,0.03832117906018192,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
GS,1.0169817456682166,-3.1847260255085525,0.04138958393792992,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
GWW,1.0269409669733862,-3.323333037907042,0.03603253358590798,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
HAL,0.9800659112894807,-3.107045237060013,0.044732935479191244,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
HAS,0.9976727834473498,-2.795670713477458,0.061073897506091386,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
HBAN,1.0092218611362562,-3.694130429693069,0.024869069667353572,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
HBI,1.0023761394657549,-2.8681794396004934,0.05680224441992008,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
HCA,1.0184521137379634,-3.2383535154317933,0.03922843096197042,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
HD,1.008197887879798,-2.9862303534084336,0.05047736033557898,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
HES,0.9985641006527939,-3.260907434112704,0.03835357887608653,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
HIG,0.9968162655626246,-3.248225882372304,0.03884305889421903,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
HII,1.0041849701239913,-2.0510187621411955,0.12860382012455074,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
HLT,0.98431828348309,-3.450285769009243,0.03173656575512559,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
HOLX,0.9930576424090608,-2.615846474185287,0.07310588025730069,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
HON,0.9610550548539253,-3.627658931587946,0.026578333329675224,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
HPQ,1.0330205201799065,-3.294081064086733,0.037102123860752664,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
HRL,0.9971577470220188,-3.1285657605337556,0.043780544029143574,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
HSIC,0.9646506686275887,-3.344468341230034,0.035278966544461506,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
